Price,Close,High,Low,Open,Volume
Ticker,ATLO,ATLO,ATLO,ATLO,ATLO
Date,,,,,
2020-01-28,21.412261962890625,21.412261962890625,21.12131395743004,21.12131395743004,6500
2020-01-29,21.302173614501953,21.357217750482338,21.089859233000286,21.317900939022124,11100
2020-01-30,21.32597541809082,21.333909370544976,21.159366956293617,21.310109026429206,6300
2020-01-31,21.167299270629883,21.30217342541937,20.94515315884526,21.222835420264392,25800
2020-02-03,21.24663543701172,21.302171581839897,21.04829119791311,21.29423763068638,9900
2020-02-04,21.199033737182617,21.238703496706083,21.080027485105415,21.214901640992004,5600
2020-02-05,21.373573303222656,21.373573303222656,21.183163035996945,21.183163035996945,5100
2020-02-06,21.389442443847656,21.46878044371582,21.22283400604635,21.405310346470586,11800
2020-02-07,21.349777221679688,21.44498313764308,21.28630711545299,21.405313375472208,8700
2020-02-10,21.421178817749023,21.421178817749023,21.222834569436532,21.310106522932916,5700
2020-02-11,21.349777221679688,21.42118128034056,21.27043921058464,21.42118128034056,3200
2020-02-12,21.341838836669922,21.421176831286928,21.278368743625595,21.421176831286928,4900
2020-02-13,21.413246154785156,21.413246154785156,21.341842100036143,21.357710004035173,2500
2020-02-14,21.508453369140625,21.675061831488563,21.413247452622727,21.42118140510311,9100
2020-02-18,21.643325805664062,21.65919219611051,21.452915501087418,21.500517698919932,8400
2020-02-19,21.38150978088379,21.619522264738286,21.34184002474373,21.556052168160655,9600
2020-02-20,21.43704605102539,21.484648245424104,21.262502149485982,21.34184014898149,4400
2020-02-21,21.32597541809082,21.48465144068057,21.24663892004265,21.48465144068057,13200
2020-02-24,21.421178817749023,21.421178817749023,21.222834569436532,21.26250281380042,9900
2020-02-25,21.32597541809082,21.413247381839852,21.18316881365609,21.35771122790745,35900
2020-02-26,21.26249885559082,21.373572642976043,21.199028768476225,21.333902892750523,6500
2020-02-27,21.024492263793945,21.325974883257555,20.635737682769996,20.992756454773218,23200
2020-02-28,20.52466583251953,21.02449272969892,20.310453656622638,20.79441264894003,23300
2020-03-02,20.984821319580078,20.984821319580078,20.389788596112737,20.508794838156913,29900
2020-03-03,21.13556671142578,21.222838681833046,20.82615010834084,20.849951967519228,14300
2020-03-04,21.286304473876953,21.286304473876953,20.556397586226172,21.270436570977772,29700
2020-03-05,21.080026626586914,21.095894529750055,20.580199782920282,20.90548423153198,20300
2020-03-06,20.532596588134766,21.27043745800483,20.286650135926937,20.7150744525921,25200
2020-03-09,18.001724243164062,20.143841198262812,17.739909898210442,20.143841198262812,21700
2020-03-10,18.20800018310547,19.842356148515552,18.049324200222564,18.422210792777168,14000
2020-03-11,16.771991729736328,18.247673648128274,16.62125116739815,18.22387178990536,22800
2020-03-12,14.915483474731445,16.660913068118525,14.598133052273662,15.399443814758428,44100
2020-03-13,18.049325942993164,18.24767018412496,15.566056709851562,15.812003145145974,28100
2020-03-16,14.280786514282227,17.501896826572395,14.280786514282227,17.192480269668522,32500
2020-03-17,17.454296112060547,17.93032267231154,14.439463752548775,14.439463752548775,34400
2020-03-18,16.264230728149414,16.81166135685475,15.288377247639668,16.422906755186155,25100
2020-03-19,16.660919189453125,17.152813659922685,16.23249482679447,16.343568650398606,23100
2020-03-20,14.99482536315918,16.660917406453883,14.95515711749006,16.55777905976623,38000
2020-03-23,15.288378715515137,16.3832385647993,14.852020355891616,15.37564917684233,23700
2020-03-24,16.42290496826172,17.08140783629511,15.66919619171599,16.819593479444404,22400
2020-03-25,16.676786422729492,16.97033509205891,15.677131130053622,16.295965791209163,10300
2020-03-26,17.05760383605957,17.549498193904583,16.764053708866413,16.795789512128977,17600
2020-03-27,15.83580207824707,17.422555866283673,15.83580207824707,16.660914774384345,15100
2020-03-30,15.986547470092773,16.45464005695488,15.692998805058561,15.835805404854131,26900
2020-03-31,16.22456169128418,16.549846169014376,15.105900143334644,15.685065041415562,53000
