Price,Close,High,Low,Open,Volume
Ticker,FNWD,FNWD,FNWD,FNWD,FNWD
Date,,,,,
2020-01-28,38.947513580322266,38.947513580322266,38.947513580322266,38.947513580322266,400
2020-01-29,38.87928009033203,38.9816379643089,38.87928009033203,38.9816379643089,1200
2020-01-30,38.85369110107422,39.02428973978739,38.85369110107422,39.02428973978739,900
2020-01-31,38.85369110107422,38.85369110107422,38.85369110107422,38.85369110107422,500
2020-02-03,38.73427200317383,38.73427200317383,38.73427200317383,38.73427200317383,100
2020-02-04,38.73427200317383,38.73427200317383,38.73427200317383,38.73427200317383,0
2020-02-05,38.25659942626953,38.66603748143622,38.25659942626953,38.66603748143622,21000
2020-02-06,38.213951110839844,38.64044610817935,38.213951110839844,38.64044610817935,3000
2020-02-07,37.78744888305664,38.17129495799484,37.78744888305664,38.17129495799484,6300
2020-02-10,37.95805740356445,37.95805740356445,37.78745874198215,37.78745874198215,1200
2020-02-11,37.95805740356445,37.95805740356445,37.95805740356445,37.95805740356445,0
2020-02-12,37.78744888305664,37.78744888305664,37.78744888305664,37.78744888305664,100
2020-02-13,37.78744888305664,37.78744888305664,37.78744888305664,37.78744888305664,0
2020-02-14,37.78744888305664,37.78744888305664,37.78744888305664,37.78744888305664,0
2020-02-18,37.78744888305664,37.78744888305664,37.78744888305664,37.78744888305664,400
2020-02-19,37.95805740356445,37.95805740356445,37.70216103814041,37.70216103814041,4000
2020-02-20,37.69362258911133,37.78745199893298,37.69362258911133,37.78745199893298,800
2020-02-21,37.69362258911133,37.69362258911133,37.69362258911133,37.69362258911133,0
2020-02-24,37.54861831665039,37.574206974125865,37.54861831665039,37.574206974125865,700
2020-02-25,37.54861831665039,37.54861831665039,37.54861831665039,37.54861831665039,0
2020-02-26,37.446266174316406,37.54862407381082,37.446266174316406,37.54862407381082,900
2020-02-27,37.10506820678711,37.27566687231074,37.10506820678711,37.27566687231074,3300
2020-02-28,36.678565979003906,36.84916461108125,36.252071025759676,36.84916461108125,1600
2020-03-02,36.823577880859375,36.823577880859375,36.269136315992796,36.269136315992796,300
2020-03-03,36.098533630371094,36.849165680966436,36.098533630371094,36.26913226740163,500
2020-03-04,35.82556915283203,36.09852560987513,35.82556915283203,36.09852560987513,2400
2020-03-05,35.672035217285156,35.672035217285156,35.65497502984102,35.65497502984102,600
2020-03-06,34.972591400146484,35.39908641722144,34.17931040807517,35.39908641722144,1300
