Price,Close,High,Low,Open,Volume
Ticker,DUKH,DUKH,DUKH,DUKH,DUKH
Date,,,,,
2024-07-11,24.504257202148438,24.510095760594425,24.496473694798638,24.500365448473538,3400
2024-07-12,24.56458282470703,24.56847457819196,24.5392836432542,24.5392836432542,3500
2024-07-15,24.536367416381836,24.549017008681798,24.536367416381836,24.549017008681798,2200
2024-07-16,24.610313415527344,24.617124448139137,24.558744433733366,24.558744433733366,3900
2024-07-17,24.57820701599121,24.58793732847886,24.57820701599121,24.57820701599121,2000
2024-07-18,24.52955436706543,24.549014991178755,24.52955436706543,24.549014991178755,900
2024-07-19,24.515932083129883,24.52177064148536,24.51009538064165,24.514959608693054,3600
2024-07-22,24.56847381591797,24.56847381591797,24.555824225584026,24.56847381591797,4100
2024-07-23,24.544151306152344,24.578206471170542,24.544151306152344,24.568476158898584,1900
2024-07-24,24.446849822998047,24.531501497561052,24.446849822998047,24.531501497561052,800
2024-07-25,24.48577117919922,24.51009603183699,24.48577117919922,24.51009603183699,2800
2024-07-26,24.540258407592773,24.55874470093998,24.53441984932851,24.55874470093998,700
2024-07-29,24.52274513244629,24.539286478568854,24.510097396125715,24.529556165798674,14000
2024-07-30,24.519826889038086,24.53928565806041,24.519826889038086,24.53928565806041,1900
2024-07-31,24.581125259399414,24.587936292266996,24.579178454636992,24.587936292266996,900
2024-08-01,24.575286865234375,24.618099867488432,24.575286865234375,24.618099867488432,900
2024-08-02,24.546096801757812,24.56847670606847,24.52955545611382,24.558746393579806,2200
2024-08-05,24.353574752807617,24.382893531403926,24.31937044310946,24.31937044310946,1800
2024-08-06,24.4473934173584,24.485506524837195,24.4473934173584,24.485506524837195,5600
2024-08-07,24.465959548950195,24.539255560270394,24.465959548950195,24.539255560270394,5400
2024-08-08,24.53436851501465,24.539255909969643,24.109256489686395,24.109256489686395,25500
2024-08-09,24.55098533630371,24.5685758595262,24.534371546594897,24.5685758595262,800
2024-08-12,24.528507232666016,24.544142423559897,24.528507232666016,24.544142423559897,800
2024-08-13,24.641870498657227,24.641870498657227,24.588120334495947,24.597893261070286,600
2024-08-14,24.695619583129883,24.695619583129883,24.671188199759754,24.671188199759754,700
2024-08-15,24.688779830932617,24.705393619729875,24.688779830932617,24.689756564392706,2900
2024-08-16,24.775754928588867,24.7835743880088,24.724936830337228,24.724936830337228,2000
2024-08-19,24.810935974121094,24.832435291923588,24.782593930841493,24.793345453737693,4600
2024-08-20,24.82266616821289,25.076756679320003,24.817780636689495,25.076756679320003,4400
2024-08-21,24.87934684753418,24.910619093720836,24.86175632555388,24.870550654546467,6700
2024-08-22,24.82266616821289,24.851984949338988,24.82266616821289,24.84612082031472,2000
2024-08-23,24.97609519958496,24.979027263861273,24.935050027706787,24.935050027706787,3700
2024-08-26,24.935049057006836,24.96925336557377,24.935049057006836,24.96925336557377,300
2024-08-27,24.944822311401367,24.944822311401367,24.944822311401367,24.944822311401367,200
2024-08-28,24.944822311401367,24.959482632405283,24.930163854392493,24.94970970640102,2400
2024-08-29,24.97414207458496,24.97414207458496,24.94971069060806,24.94971069060806,1100
2024-08-30,24.9555721282959,24.97902677805514,24.937004873567155,24.97902677805514,1700
2024-09-03,24.905733108520508,25.213571897552274,24.905733108520508,25.213571897552274,400
2024-09-04,24.985868453979492,24.988800518294312,24.920391897598943,24.920391897598943,2700
2024-09-05,25.04378890991211,25.05360637831354,25.04378890991211,25.05360637831354,1100
2024-09-06,25.014339447021484,25.052626267547105,25.014339447021484,25.052626267547105,400
2024-09-09,25.08993148803711,25.08993148803711,25.047718054885117,25.05851670947115,2600
2024-09-10,25.087966918945312,25.087966918945312,25.068331981878334,25.068331981878334,200
2024-09-11,25.122329711914062,25.122329711914062,25.073244236678057,25.073244236678057,400
2024-09-12,25.155710220336914,25.171416674544933,25.11251372628294,25.11251372628294,3100
2024-09-13,25.22148323059082,25.240135111621438,25.220502045402583,25.22540984383459,3300
2024-09-16,25.29609489440918,25.299040322510674,25.25486264596998,25.25486264596998,1500
2024-09-17,25.30689239501953,25.33830717251806,25.29903916876759,25.308856637827898,4000
2024-09-18,25.303945541381836,25.367758150433136,25.27940280635923,25.27940280635923,10100
2024-09-19,25.38542938232422,25.38542938232422,25.372666485745555,25.372666485745555,400
2024-09-20,25.395246505737305,25.395246505737305,25.34812340554197,25.37757581128672,7100
2024-09-23,25.38150405883789,25.397212384078202,25.372667774798188,25.372667774798188,900
2024-09-24,25.392303466796875,25.3972131377949,25.377578198784494,25.377578198784494,200
2024-09-25,25.366779327392578,25.38248578047406,25.363833899317093,25.38248578047406,600
2024-09-26,25.401138305664062,25.407027289039398,25.362849615025315,25.362849615025315,600
2024-09-27,25.421754837036133,25.43157230614037,25.421754837036133,25.43157230614037,400
2024-09-30,25.392303466796875,25.428627916717037,25.38052362688514,25.428627916717037,1700
2024-10-01,25.407026290893555,25.407026290893555,25.38739322626251,25.38739322626251,22800
2024-10-02,25.421754837036133,25.421754837036133,25.388375816579885,25.388375816579885,100
2024-10-03,25.372669219970703,25.40506705747079,25.372669219970703,25.40506705747079,200
2024-10-04,25.34518051147461,25.34518051147461,25.30885793383132,25.328491000466535,1000
2024-10-07,25.232837677001953,25.287038567355292,25.227911177708844,25.287038567355292,2300
2024-10-08,25.29196548461914,25.29689198362754,25.26240085169158,25.26240085169158,700
2024-10-09,25.306747436523438,25.306747436523438,25.284081029467835,25.306747436523438,2000
2024-10-10,25.277183532714844,25.287038410865904,25.253532201077466,25.253532201077466,1900
2024-10-11,25.34912109375,25.35601932012366,25.287037056387042,25.287037056387042,1200
2024-10-14,25.35601806640625,25.35601806640625,25.297875607042254,25.297875607042254,200
2024-10-15,25.377700805664062,25.383612228538084,25.365874200664585,25.365874200664585,900
2024-10-16,25.41810417175293,25.434857276286465,25.40529452209557,25.42303255053526,29100
2024-10-17,25.35601806640625,25.36587294354217,25.35601806640625,25.36587294354217,600
2024-10-18,25.3905086517334,25.405291906932867,25.385582153083963,25.385582153083963,2500
2024-10-21,25.287036895751953,25.319558179664465,25.287036895751953,25.319558179664465,1200
2024-10-22,25.29196548461914,25.29196548461914,25.25747247305746,25.25747247305746,600
2024-10-23,25.182579040527344,25.24564800252531,25.182579040527344,25.24564800252531,11500
2024-10-24,25.223966598510742,25.223966598510742,25.19834354228562,25.203271920617652,500
2024-10-25,25.20425796508789,25.26634200152759,25.19834466267677,25.26634200152759,1200
2024-10-28,25.22987937927246,25.277182039753352,25.222981152936736,25.26732716218436,6600
2024-10-29,25.22298240661621,25.22298240661621,25.175681623409993,25.17863639516442,20400
2024-10-30,25.211156845092773,25.240721478289306,25.211156845092773,25.240721478289306,400
2024-10-31,25.15892791748047,25.183564172225914,25.15892791748047,25.163854416579255,500
2024-11-01,25.13133430480957,25.158927210088766,25.120492623770716,25.158927210088766,700
2024-11-04,25.20327377319336,25.21805515002476,25.20130204579049,25.21805515002476,400
2024-11-05,25.284454345703125,25.284454345703125,25.226042378983433,25.226042378983433,400
2024-11-06,25.281484603881836,25.295345006886365,25.25574466473269,25.295345006886365,4500
2024-11-07,25.38840675354004,25.404248022637642,25.33296514420573,25.33296514420573,7600
2024-11-08,25.49335289001465,25.49335289001465,25.44385198925286,25.44385198925286,2000
2024-11-11,25.4171199798584,25.44583027491785,25.4171199798584,25.44583027491785,1200
2024-11-12,25.30524444580078,25.404248129315587,25.30524444580078,25.394347572130286,3300
2024-11-13,25.30524444580078,25.334946117356683,25.30524444580078,25.30524444580078,1400
2024-11-14,25.266633987426758,25.32108610862336,25.266633987426758,25.275545055533527,2400
2024-11-15,25.25574493408203,25.25574493408203,25.217134080777388,25.217134080777388,6600
2024-11-18,25.290395736694336,25.290395736694336,25.27554584439115,25.288414869829374,900
2024-11-19,25.295345306396484,25.315146421876918,25.28544663699457,25.28544663699457,1100
2024-11-20,25.276535034179688,25.276535034179688,25.245843872335318,25.26861534349026,1200
2024-11-21,25.280494689941406,25.315145696870637,25.280494689941406,25.305245139413962,2800
2024-11-22,25.26069450378418,25.285446842505053,25.26069450378418,25.285446842505053,4200
2024-11-25,25.32207679748535,25.34484826927818,25.305246038045144,25.334947711469923,5600
2024-11-26,25.310195922851562,25.35474748646392,25.285445473808746,25.35474748646392,800
2024-11-27,25.344846725463867,25.35474728266906,25.32603510027254,25.32603510027254,900
2024-11-29,25.41415023803711,25.41415023803711,25.38246958611296,25.384448564667917,400
2024-12-02,25.386428833007812,25.386428833007812,25.373557919350798,25.373557919350798,300
2024-12-03,25.379499435424805,25.414150443800253,25.379499435424805,25.414150443800253,3000
2024-12-04,25.428998947143555,25.428998947143555,25.4012781419577,25.404248497990217,2200
2024-12-05,25.413999557495117,25.420000076293945,25.413999557495117,25.420000076293945,400
2024-12-06,25.454999923706055,25.510000228881836,25.43000030517578,25.510000228881836,2800
2024-12-09,25.42799949645996,25.43899917602539,25.42799949645996,25.43899917602539,600
2024-12-10,25.42099952697754,25.440000534057617,25.40999984741211,25.440000534057617,800
2024-12-11,25.415000915527344,25.430999755859375,25.415000915527344,25.430999755859375,200
2024-12-12,25.375,25.391000747680664,25.375,25.391000747680664,500
2024-12-13,25.32200050354004,25.334999084472656,25.32200050354004,25.334999084472656,300
2024-12-16,25.354999542236328,25.354999542236328,25.350000381469727,25.350000381469727,1300
2024-12-17,25.31100082397461,25.31800079345703,25.31100082397461,25.31800079345703,200
2024-12-18,25.128999710083008,25.309999465942383,25.128999710083008,25.290000915527344,4100
2024-12-19,25.062999725341797,25.075000762939453,25.049999237060547,25.075000762939453,300
2024-12-20,25.160999298095703,25.170000076293945,25.160999298095703,25.170000076293945,600
2024-12-23,25.135000228881836,25.135000228881836,25.1200008392334,25.121000289916992,900
2024-12-24,25.17799949645996,25.17799949645996,25.14299964904785,25.14299964904785,200
2024-12-26,25.204999923706055,25.204999923706055,25.1299991607666,25.1299991607666,1000
2024-12-27,25.174999237060547,25.174999237060547,25.17300033569336,25.17300033569336,200
2024-12-30,25.18199920654297,25.190000534057617,25.149999618530273,25.149999618530273,2200
2024-12-31,25.18899917602539,25.198999404907227,25.18899917602539,25.190000534057617,400
2025-01-02,25.225000381469727,25.225000381469727,25.201000213623047,25.219999313354492,1200
2025-01-03,25.26300048828125,25.26300048828125,25.239999771118164,25.242000579833984,1200
2025-01-06,25.28499984741211,25.290000915527344,25.28499984741211,25.290000915527344,300
2025-01-07,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,100
2025-01-08,25.18400001525879,25.25,25.155000686645508,25.25,30300
2025-01-10,25.075000762939453,25.1299991607666,25.075000762939453,25.1299991607666,41200
2025-01-13,25.013999938964844,25.013999938964844,24.989999771118164,25.00200080871582,6100
2025-01-14,25.027999877929688,25.040000915527344,25.027000427246094,25.040000915527344,29600
2025-01-15,25.14900016784668,25.14900016784668,25.107999801635742,25.1200008392334,4200
2025-01-16,25.15999984741211,25.170000076293945,25.145000457763672,25.145000457763672,300
2025-01-17,25.18000030517578,25.190000534057617,25.170000076293945,25.18000030517578,8400
2025-01-21,25.239999771118164,25.239999771118164,25.200000762939453,25.200000762939453,500
2025-01-22,25.204999923706055,25.219999313354492,25.204999923706055,25.209999084472656,2100
2025-01-23,25.225000381469727,25.225000381469727,25.18000030517578,25.18000030517578,400
2025-01-24,25.2549991607666,25.270000457763672,25.2549991607666,25.2549991607666,1700
2025-01-27,25.284900665283203,25.284900665283203,25.26930046081543,25.27280044555664,4200
