Price,Close,High,Low,Open,Volume
2024-07-19,21.42112922668457,21.42112922668457,21.42112922668457,21.42112922668457,100
2024-07-22,21.156862258911133,21.156862258911133,21.156862258911133,21.156862258911133,100
2024-07-23,21.05582046508789,21.05582046508789,21.05582046508789,21.05582046508789,0
2024-07-24,20.879384994506836,21.623216519691912,20.879384994506836,21.623216519691912,800
2024-07-25,20.71382713317871,20.71382713317871,20.71382713317871,20.71382713317871,100
2024-07-26,20.673410415649414,20.690510995350923,20.673410415649414,20.690510995350923,1100
2024-07-29,20.54283332824707,20.54283332824707,20.54283332824707,20.54283332824707,100
2024-07-30,20.61278533935547,20.61278533935547,20.61278533935547,20.61278533935547,100
2024-07-31,21.211271286010742,21.211271286010742,21.07447406198104,21.07447406198104,100
2024-08-01,20.737146377563477,20.737146377563477,20.737146377563477,20.737146377563477,100
2024-08-02,20.82264518737793,20.82264518737793,20.82264518737793,20.82264518737793,100
2024-08-05,20.360177993774414,20.457334790066522,20.360177993774414,20.457334790066522,300
2024-08-06,20.527286529541016,20.527286529541016,20.527286529541016,20.527286529541016,100
2024-08-07,20.19306755065918,20.19306755065918,20.19306755065918,20.19306755065918,100
2024-08-08,20.48065185546875,20.48065185546875,20.48065185546875,20.48065185546875,100
2024-08-09,20.61278533935547,20.61278533935547,20.61278533935547,20.61278533935547,100
2024-08-12,20.83430290222168,20.869279406958004,20.83430290222168,20.853733964298524,800
2024-08-13,20.81797981262207,20.81797981262207,20.81797981262207,20.81797981262207,0
2024-08-14,20.7526912689209,20.7526912689209,20.7526912689209,20.7526912689209,100
2024-08-15,21.145204544067383,21.145204544067383,21.048047750264004,21.048047750264004,100
2024-08-16,21.300655364990234,21.300655364990234,21.300655364990234,21.300655364990234,100
2024-08-19,21.69316864013672,21.69316864013672,21.69316864013672,21.69316864013672,100
2024-08-20,21.77089500427246,21.77089500427246,21.77089500427246,21.77089500427246,100
2024-08-21,21.875823974609375,21.875823974609375,21.875823974609375,21.875823974609375,0
2024-08-22,21.588239669799805,21.588239669799805,21.588239669799805,21.588239669799805,0
2024-08-23,22.04293441772461,22.04293441772461,22.04293441772461,22.04293441772461,100
2024-08-26,22.14397621154785,22.14397621154785,22.14397621154785,22.14397621154785,100
2024-08-27,22.322744369506836,22.322744369506836,22.322744369506836,22.322744369506836,100
2024-08-28,21.798097610473633,21.798097610473633,21.798097610473633,21.798097610473633,0
2024-08-29,21.732030868530273,21.732030868530273,21.732030868530273,21.732030868530273,100
2024-08-30,21.61932945251465,21.61932945251465,21.61932945251465,21.61932945251465,100
2024-09-03,21.18795394897461,21.18795394897461,21.18795394897461,21.18795394897461,100
2024-09-04,21.001413345336914,21.001413345336914,21.001413345336914,21.001413345336914,100
2024-09-05,21.086910247802734,21.086910247802734,21.086910247802734,21.086910247802734,100
2024-09-06,20.81487274169922,20.81487274169922,20.81487274169922,20.81487274169922,100
2024-09-09,21.04416275024414,21.04416275024414,21.04416275024414,21.04416275024414,100
2024-09-10,20.869279861450195,20.869279861450195,20.869279861450195,20.869279861450195,100
2024-09-11,21.222930908203125,21.222930908203125,21.222930908203125,21.222930908203125,0
2024-09-12,21.61932945251465,21.61932945251465,21.61932945251465,21.61932945251465,100
2024-09-13,21.90302848815918,21.90302848815918,21.90302848815918,21.90302848815918,100
2024-09-16,22.190610885620117,22.190610885620117,22.190610885620117,22.190610885620117,100
2024-09-17,22.12843132019043,22.12843132019043,22.12843132019043,22.12843132019043,100
2024-09-18,21.984638214111328,21.984638214111328,21.984638214111328,21.984638214111328,0
2024-09-19,22.369380950927734,22.369380950927734,22.369380950927734,22.369380950927734,0
2024-09-20,22.198383331298828,22.198383331298828,22.198383331298828,22.198383331298828,100
2024-09-23,22.245019912719727,22.245019912719727,22.245019912719727,22.245019912719727,100
2024-09-24,22.979524612426758,22.979524612426758,22.979524612426758,22.979524612426758,100
2024-09-25,22.839618682861328,22.839618682861328,22.839618682861328,22.839618682861328,100
2024-09-26,23.391468048095703,23.391468048095703,23.391468048095703,23.391468048095703,100
2024-09-27,23.255449295043945,23.395355309730906,23.255449295043945,23.395355309730906,100
2024-09-30,23.146635055541992,23.177724458616165,23.146635055541992,23.177724458616165,700
2024-10-01,23.34872055053711,23.34872055053711,23.34872055053711,23.34872055053711,100
2024-10-02,23.772323608398438,23.772323608398438,23.772323608398438,23.772323608398438,100
2024-10-03,23.41090202331543,23.41090202331543,23.41090202331543,23.41090202331543,100
2024-10-04,23.620759963989258,23.620759963989258,23.620759963989258,23.620759963989258,100
2024-10-07,23.457536697387695,23.473082140303923,23.449763975929578,23.449763975929578,1100
2024-10-08,22.897912979125977,22.897912979125977,22.897912979125977,22.897912979125977,100
2024-10-09,22.618879318237305,22.62587521243374,22.618879318237305,22.62587521243374,300
2024-10-10,22.939884185791016,22.939884185791016,22.939884185791016,22.939884185791016,100
2024-10-11,23.28265380859375,23.28265380859375,23.28265380859375,23.28265380859375,0
2024-10-14,22.963979721069336,22.963979721069336,22.963979721069336,22.963979721069336,100
2024-10-15,22.89324951171875,22.89324951171875,22.89324951171875,22.89324951171875,100
2024-10-16,22.890140533447266,22.890140533447266,22.890140533447266,22.890140533447266,100
2024-10-17,22.730026245117188,22.75023561764314,22.730026245117188,22.75023561764314,200
2024-10-18,23.311412811279297,23.311412811279297,23.311412811279297,23.311412811279297,100
2024-10-21,23.16217803955078,23.41867190470538,23.16217803955078,23.38758250294162,300
2024-10-22,23.536039352416992,23.536039352416992,23.536039352416992,23.536039352416992,100
2024-10-23,23.333175659179688,23.333175659179688,23.333175659179688,23.333175659179688,100
2024-10-24,23.319961547851562,23.319961547851562,23.319961547851562,23.319961547851562,100
2024-10-25,23.36426544189453,23.36426544189453,23.36426544189453,23.36426544189453,100
2024-10-28,23.27876853942871,23.27876853942871,23.27876853942871,23.27876853942871,100
2024-10-29,23.4381046295166,23.4381046295166,23.395355404578392,23.395355404578392,100
2024-10-30,23.15052032470703,23.278768001996944,23.15052032470703,23.278768001996944,500
2024-10-31,22.983409881591797,22.983409881591797,22.983409881591797,22.983409881591797,100
2024-11-01,22.9134578704834,22.9134578704834,22.9134578704834,22.9134578704834,100
2024-11-04,23.07668113708496,23.07668113708496,23.07668113708496,23.07668113708496,100
2024-11-05,23.253894805908203,23.253894805908203,23.253894805908203,23.253894805908203,100
2024-11-06,22.49762725830078,22.571467371446285,22.49762725830078,22.54814920690112,1100
2024-11-07,23.26322364807129,23.26322364807129,22.423788983557465,22.423788983557465,1500
2024-11-08,22.64141845703125,22.64141845703125,22.64141845703125,22.64141845703125,100
2024-11-11,22.314971923828125,22.314971923828125,22.314971923828125,22.314971923828125,100
2024-11-12,22.07402229309082,22.07402229309082,22.07402229309082,22.07402229309082,100
2024-11-13,21.755348205566406,21.755348205566406,21.755348205566406,21.755348205566406,100
2024-11-14,21.84084701538086,21.84084701538086,21.84084701538086,21.84084701538086,100
2024-11-15,22.04293441772461,22.04293441772461,22.04293441772461,22.04293441772461,100
2024-11-18,22.198383331298828,22.198383331298828,22.198383331298828,22.198383331298828,100
2024-11-19,22.322744369506836,22.322744369506836,22.322744369506836,22.322744369506836,100
2024-11-20,22.314971923828125,22.314971923828125,22.314971923828125,22.314971923828125,100
2024-11-21,22.190610885620117,22.190610885620117,22.190610885620117,22.190610885620117,100
2024-11-22,22.221702575683594,22.221702575683594,22.221702575683594,22.221702575683594,100
2024-11-25,22.299427032470703,22.299427032470703,22.299427032470703,22.299427032470703,100
2024-11-26,22.07402229309082,22.098894111001027,22.07402229309082,22.098894111001027,400
2024-11-27,22.093454360961914,22.09734146291884,22.093454360961914,22.09734146291884,200
2024-11-29,22.14397621154785,22.14397621154785,22.14397621154785,22.14397621154785,100
2024-12-02,22.105113983154297,22.105113983154297,22.105113983154297,22.105113983154297,100
2024-12-03,22.416015625,22.416015625,22.416015625,22.416015625,100
2024-12-04,22.49762725830078,22.49762725830078,22.49762725830078,22.49762725830078,100
2024-12-05,22.524829864501953,22.524829864501953,22.51705714339334,22.51705714339334,200
2024-12-06,22.330516815185547,22.330516815185547,22.330516815185547,22.330516815185547,0
2024-12-09,22.618101119995117,22.618101119995117,22.618101119995117,22.618101119995117,100
2024-12-10,22.618101119995117,22.618101119995117,22.540375391112974,22.540375391112974,200
2024-12-11,22.64685821533203,22.64685821533203,22.64685821533203,22.64685821533203,100
2024-12-12,22.431560516357422,22.431560516357422,22.431560516357422,22.431560516357422,0
2024-12-13,22.233360290527344,22.233360290527344,22.233360290527344,22.233360290527344,0
2024-12-16,22.108999252319336,22.108999252319336,22.108999252319336,22.108999252319336,0
2024-12-17,21.87299919128418,24.290000915527344,21.770000457763672,23.75,8700
2024-12-18,21.639999389648438,21.888999938964844,21.639999389648438,21.888999938964844,1100
2024-12-19,21.479999542236328,21.559999465942383,21.479999542236328,21.559999465942383,100
2024-12-20,21.700000762939453,21.700000762939453,21.549999237060547,21.549999237060547,1800
2024-12-23,21.68199920654297,21.68199920654297,21.639999389648438,21.65999984741211,1400
2024-12-24,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100
2024-12-26,21.924999237060547,21.924999237060547,21.8799991607666,21.8799991607666,500
2024-12-27,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100
2024-12-30,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,100
2024-12-31,21.389999389648438,21.469999313354492,21.389999389648438,21.469999313354492,1000
2025-01-02,21.420000076293945,21.530000686645508,21.420000076293945,21.530000686645508,200
2025-01-03,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,100
2025-01-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100
2025-01-07,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100
2025-01-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2025-01-10,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,100
2025-01-13,22.350000381469727,22.350000381469727,22.239999771118164,22.239999771118164,2100
2025-01-14,22.239999771118164,22.290000915527344,22.209999084472656,22.239999771118164,1100
2025-01-15,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,100
2025-01-16,22.56999969482422,22.649999618530273,22.56999969482422,22.649999618530273,100
2025-01-17,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100
2025-01-21,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,100
2025-01-22,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100
2025-01-23,22.440000534057617,22.440000534057617,22.420000076293945,22.440000534057617,200
2025-01-24,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,100
2025-01-27,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,104
