Price,Close,High,Low,Open,Volume
Ticker,FULT,FULT,FULT,FULT,FULT
Date,,,,,
2020-03-11,9.755227088928223,10.165381087379112,9.6426355696573,9.996494191956215,2149100
2020-03-12,9.296819686889648,10.036704258223857,8.774074194086152,9.04751018001922,1676300
2020-03-13,10.406647682189941,10.422732514042995,9.586340431859107,9.89998775029069,2337400
2020-03-16,9.473750114440918,9.546130333049307,8.653442759802385,9.14401868919567,1631200
2020-03-17,11.033941268920898,11.066110162598402,9.570254689177146,9.610465998015757,2718800
2020-03-18,10.454899787902832,10.857011318206787,9.916070275938182,10.414688481479061,2904200
2020-03-19,10.503153800964355,10.760504942083159,9.867817596102132,10.294055615321877,1954600
2020-03-20,9.473750114440918,10.664000979070574,9.288779126412448,10.479029224075012,2918800
2020-03-23,8.412174224853516,9.650677851825817,8.098526918561069,9.51395985423426,1265700
2020-03-24,9.119891166687012,9.119891166687012,8.412174662067583,8.878624054458365,1082900
2020-03-25,8.605188369750977,9.433538078256161,8.50063925827486,9.192271723891162,2019400
2020-03-26,9.473750114440918,9.554172749998482,8.500639905636431,8.66148517675156,1619200
2020-03-27,9.09576416015625,9.425495528803449,8.934918916650041,9.0635952648484,1301200
2020-03-30,9.32094669342041,9.377242070074617,8.926877522907,9.152059796490809,1307200
2020-03-31,9.345344543457031,9.434813092125756,9.060673933542597,9.20707567339366,1393000
2020-04-01,8.857340812683105,9.04441007513702,8.48320151210786,8.938674971097557,1191900
2020-04-02,8.74346923828125,9.109474772192147,8.564532906450548,8.751602884197911,1290100
2020-04-03,8.133458137512207,8.873602703919095,7.995189287121138,8.621465936029745,1110500
2020-04-06,8.808538436889648,8.873606064579148,8.499466817530868,8.605201906443133,1147000
2020-04-07,8.873607635498047,9.459217164042904,8.792273474321018,9.133878192332453,1433700
2020-04-08,9.288412094116211,9.426680986769476,8.776003981754217,9.166410495030272,894500
2020-04-09,10.118025779724121,10.166826890090181,9.508016166318711,9.589351091706366,953300
2020-04-13,9.26401138305664,10.150557887173091,9.223343927204075,10.093623914379824,935300
2020-04-14,9.166412353515625,9.564951818711764,8.930541202970156,9.475483237286266,942000
2020-04-15,8.564535140991211,9.09321062850139,8.499467508015707,8.89800695390751,1040800
2020-04-16,8.296131134033203,8.64587025031948,8.068394413870397,8.556402447029509,1093900
2020-04-17,8.889874458312988,8.971208615145844,8.621470266996498,8.645870436479616,1134300
2020-04-20,8.7109375,9.036275657295088,8.564534941383535,8.613336052811475,1052300
2020-04-21,8.532001495361328,8.629602946779103,8.312398423588176,8.42626639574189,777500
2020-04-22,8.271728515625,8.77600292020614,8.214794546360611,8.621467528345452,874500
2020-04-23,8.401865005493164,8.605201526972992,8.247329590462094,8.279863402872175,1140300
2020-04-24,8.515732765197754,8.597066899109869,8.27172881212704,8.401864046920172,1152600
2020-04-27,9.133877754211426,9.231479984010125,8.662137004743142,8.678404301598727,1068700
2020-04-28,9.57308292388916,9.703218161570941,9.239610407745598,9.394146584243112,1449100
2020-04-29,10.061090469360352,10.36202841250526,9.73575236208673,9.93908887304955,1398800
2020-04-30,9.508016586303711,9.735754077181758,9.377881320469038,9.72762042915025,965500
2020-05-01,9.093210220336914,9.304679630181445,8.889873682498735,9.288413110501406,1371200
2020-05-04,8.79227066040039,8.946806060145704,8.613334322010662,8.914272250953681,1186200
2020-05-05,8.597068786621094,9.044409336187776,8.580802266534183,8.954941536541382,944400
2020-05-06,8.296131134033203,8.68653771569397,8.263597316867088,8.621470081361739,930000
2020-05-07,8.344930648803711,8.621468429567273,8.304263191220732,8.377464459736645,739900
2020-05-08,8.914274215698242,8.938674384053364,8.409999674243986,8.548268587701953,1045900
2020-05-11,8.702805519104004,8.75974028928656,8.304266006163608,8.75974028928656,1901200
2020-05-12,8.157861709594727,8.74347115781675,8.141595189857432,8.710937342674823,1294700
2020-05-13,7.612918376922607,8.1415937490009,7.385181711232758,8.043992320848108,1722700
2020-05-14,7.94639253616333,8.141595432840658,7.246914326235198,7.4177170547447,1974800
2020-05-15,7.848790645599365,7.897591759675607,7.686121558124215,7.840657772976153,4084800
2020-05-18,8.637735366821289,8.678402826379891,8.231062322569812,8.263596135083239,1888900
2020-05-19,8.165994644165039,8.59706785106701,8.165994644165039,8.548267520449496,1141900
2020-05-20,8.694670677185059,8.800405777973493,8.304264867197663,8.344932332988199,1257400
2020-05-21,8.605202674865723,8.776005406719735,8.53200139326152,8.645870139719987,1085000
2020-05-22,8.580801963806152,8.727203742092758,8.4425330574424,8.621469426089726,970100
2020-05-26,9.207077980041504,9.320946717935069,8.987474927414228,9.003741446731985,1142700
2020-05-27,9.76828670501709,9.84148797705867,9.329079848434892,9.605617642517624,1074100
2020-05-28,9.394147872924805,9.939089837222363,9.312812950382632,9.906556023338956,925000
2020-05-29,9.117609977722168,9.296546340160841,9.020008537028518,9.198944899467191,1331400
2020-06-01,8.873607635498047,9.20707948035899,8.83294016707581,9.109478021546089,1711800
2020-06-02,8.80040454864502,9.190811079763922,8.686536591138607,9.028142014992415,1271800
2020-06-03,9.288412094116211,9.483614962920614,9.011874308809682,9.076941931744484,1803100
2020-06-04,9.475481033325195,9.564949593940643,9.085075307368708,9.255878006391479,1540200
2020-06-05,10.215627670288086,10.524698515170432,9.890288754919723,9.92282256888983,2013500
2020-06-08,10.158692359924316,10.54909888193587,10.109892029464914,10.305094902637059,1478700
2020-06-09,9.979758262634277,10.166827516619737,9.61375185150206,9.833355698181391,1513500
2020-06-10,9.255879402160645,9.874022670473815,9.247745754393206,9.874022670473815,1171000
2020-06-11,8.328662872314453,8.808537137485658,8.320529226136285,8.751603165572869,1379800
2020-06-12,8.55639934539795,8.751602177635055,8.247327806522312,8.743468532375065,1078200
2020-06-15,8.66213607788086,8.776004816683601,8.084660287644313,8.149728692436826,1345100
2020-06-16,9.04440975189209,9.18267866948912,8.759739044114443,9.093210865730555,1169500
2020-06-17,8.719072341918945,9.109478184138807,8.678404872770844,9.109478184138807,1115000
2020-06-18,8.816672325134277,8.98747504640228,8.572668326798944,8.580801974399165,1009100
2020-06-19,8.719072341918945,8.963076381140088,8.483201951660915,8.963076381140088,2350900
2020-06-22,8.67840576171875,8.792274531863763,8.483202820613759,8.572670641369996,756800
2020-06-23,8.48320198059082,8.96307641170649,8.458801033618272,8.873607824142066,928300
2020-06-24,8.100926399230957,8.369330524075915,8.011458616171709,8.369330524075915,1185600
2020-06-25,8.55639934539795,8.55639934539795,8.01959039324525,8.043991329025218,1252700
2020-06-26,7.987059116363525,8.409999495769402,7.946392428523795,8.336798216590127,1706000
2020-06-29,8.491332054138184,8.588934258511895,8.100926339312155,8.14972744149901,1476600
2020-06-30,8.672524452209473,8.713704688463942,8.433680024470771,8.433680024470771,1127300
2020-07-01,8.227779388427734,8.672524199006324,8.219543184327769,8.672524199006324,1561400
2020-07-02,8.227779388427734,8.631343963954155,8.178363734723254,8.483096217393062,1287700
2020-07-06,8.310141563415527,8.647818146314242,8.194837038703456,8.499569583891269,962800
2020-07-07,8.013646125793457,8.227782808723399,7.964230451546843,8.178367134476785,1163200
2020-07-08,7.997172832489014,8.178365433077188,7.873632887125333,7.972465000505841,1292100
2020-07-09,7.494776725769043,7.9724657089466335,7.445360271963688,7.890105214420338,1660400
2020-07-10,8.030116081237793,8.079532525796262,7.503010742887665,7.5112469478887,1798300
2020-07-13,8.145421028137207,8.326612835110529,7.906576568538027,8.153656448128517,1638100
2020-07-14,7.997172832489014,8.227781097043533,7.8901045132981755,8.104241151679853,978700
2020-07-15,8.450154304504395,8.524278589088304,8.227781450752666,8.326613568381928,1363900
2020-07-16,8.441917419433594,8.614873807737462,8.260724825627687,8.343085309752496,752200
2020-07-17,8.236015319824219,8.483095936508471,8.203071289962827,8.392499265303924,856500
2020-07-20,8.021881103515625,8.227781547356054,7.997173270180174,8.178365880685153,782000
2020-07-21,8.417210578918457,8.466626246850382,8.128949636006666,8.137185842477948,1651800
2020-07-22,8.318376541137695,8.598400427615681,7.955991394369975,8.474860500800325,1777000
2020-07-23,8.46662425994873,8.499568292654846,8.203071998299803,8.203071998299803,994900
2020-07-24,8.351322174072266,8.614874487346265,8.334849761768716,8.49133453686104,925500
2020-07-27,7.947756290435791,8.301905281673847,7.881868215616777,8.244253412569162,1425500
2020-07-28,8.030116081237793,8.170128424464425,7.914811567566526,7.914811567566526,1610900
2020-07-29,8.203073501586914,8.203073501586914,7.881868534752809,8.01364468972644,914800
2020-07-30,8.079532623291016,8.096004248044107,7.824215763312238,7.9724643133288025,797800
2020-07-31,7.988934516906738,8.046587156905932,7.824214371439637,8.030114749635416,872700
2020-08-03,7.955992698669434,8.05482481341372,7.865396789849128,8.05482481341372,859800
2020-08-04,7.9065775871276855,7.9395216276803895,7.791273052469282,7.9065775871276855,867600
2020-08-05,8.128949165344238,8.161893203874037,7.923048728171038,7.972465178689653,864400
2020-08-06,8.063061714172363,8.145422209613935,7.988937425364528,8.079534127439837,658100
2020-08-07,8.441917419433594,8.441917419433594,7.881868012459585,8.021880364203087,799100
2020-08-10,8.565454483032227,8.787827244205406,8.44191458378992,8.499566432043327,918200
2020-08-11,8.697234153747559,8.960786442045196,8.647817706967864,8.763122225821968,899600
2020-08-12,8.598401069641113,8.919606002971546,8.458389508671587,8.919606002971546,667400
2020-08-13,8.425444602966309,8.59016556328895,8.31014087327776,8.499568878021948,614300
2020-08-14,8.590167045593262,8.66429133343966,8.30190610073458,8.334850141394325,605100
2020-08-17,8.400736808776855,8.557221564658441,8.359556568521294,8.51604132440288,656400
2020-08-18,8.120711326599121,8.417208399201426,8.112475907708362,8.417208399201426,743900
2020-08-19,8.244255065917969,8.334850990600772,8.104242682486749,8.178366977885391,757700
2020-08-20,8.005407333374023,8.128947252427196,7.980698721205269,8.071295394928736,699500
2020-08-21,7.931283950805664,8.063060088586601,7.865395881915195,7.997172019696133,702000
2020-08-24,8.351322174072266,8.359557594776192,7.898341046546692,8.030117203183693,846600
2020-08-25,8.359557151794434,8.565457581990827,8.277197450984561,8.441917638052114,786800
2020-08-26,8.054823875427246,8.384265004992518,8.04658845591011,8.3595563900979,746700
2020-08-27,8.244255065917969,8.326614783234708,8.046590801820235,8.046590801820235,659900
2020-08-28,8.211309432983398,8.326613172004734,8.112477320058906,8.326613172004734,543100
2020-08-31,8.054823875427246,8.33484856065102,8.04658845591011,8.153655978662506,1056700
2020-09-01,8.104241371154785,8.24425373193087,7.9230487656596456,7.98070063699762,954400
2020-09-02,8.13718318939209,8.203071248784122,8.038351100304043,8.063058926214149,647500
2020-09-03,8.326613426208496,8.524278443539824,8.203073477643272,8.203073477643272,1303900
2020-09-04,8.51604175567627,8.664290313924866,8.384265608543203,8.51604175567627,997100
2020-09-08,8.087767601013184,8.450152751152782,7.997171706202137,8.425444137201646,1336400
2020-09-09,7.980700492858887,8.153656889196897,7.955992660652835,8.128949056990846,983600
2020-09-10,7.840687274932861,8.071295493181575,7.815978662463326,8.054823084868552,1336000
2020-09-11,7.799509048461914,7.939521413393963,7.708912350301257,7.857160921511159,978100
2020-09-14,7.947756290435791,8.071297019807298,7.774799897673927,7.824216346512092,886400
2020-09-15,7.87363338470459,8.038353584081701,7.8242169321675235,8.021881171420057,951200
2020-09-16,8.030116081237793,8.137184389908025,7.807743258896293,7.873632113456832,1190600
2020-09-17,8.054823875427246,8.104240319768746,7.865395873921597,7.865395873921597,899400
2020-09-18,8.03835391998291,8.137186043739106,7.947757217453806,8.128949837064114,3122200
2020-09-21,7.5853705406188965,7.972463500970353,7.527718681685921,7.865395201917921,1729000
2020-09-22,7.527718544006348,7.799506996073261,7.4865383089012525,7.618314432879434,1075600
2020-09-23,7.420649528503418,7.733618185376271,7.420649528503418,7.585369667529241,1420900
2020-09-24,7.453596115112305,7.659496555941662,7.321819958653172,7.461832321252963,1029900
2020-09-25,7.5359578132629395,7.568901861090666,7.363001365805361,7.412417830270979,851100
2020-09-28,7.791270732879639,7.906575233209993,7.5853703443632075,7.651258405852653,1260600
2020-09-29,7.601843357086182,7.766564326378352,7.494775826673181,7.766564326378352,1017800
2020-09-30,7.684203624725342,7.807743562757827,7.585371517209798,7.6430233835652555,1438500
2020-10-01,7.767730712890625,7.876311988257482,7.642444258291887,7.851254219409663,994900
2020-10-02,8.093470573425293,8.118528332461684,7.650793852219912,7.650793852219912,1194800
2020-10-05,8.377450942993164,8.410860487067605,8.135231549316874,8.135231549316874,1348900
2020-10-06,8.377450942993164,8.728251554047977,8.344041398918723,8.486032160371689,996900
2020-10-07,8.569560050964355,8.66978872566873,8.477683168408653,8.486035757104027,901200
2020-10-08,8.77001667022705,8.803426225680337,8.577911925507319,8.678140591867175,762400
2020-10-09,8.661434173583984,8.81177754983379,8.58626248545908,8.795072376229804,756800
2020-10-12,8.82012939453125,8.845186356282479,8.594614349130836,8.619671310882064,610000
2020-10-13,8.511090278625488,8.861890937464464,8.46097635396076,8.811777012799737,864100
2020-10-14,8.335691452026367,8.602968685762033,8.318987072975359,8.544501367716967,665600
2020-10-15,8.577909469604492,8.594613844275264,8.277222760066556,8.377451397730399,748800
2020-10-16,8.602967262268066,8.644729397805317,8.402509967545038,8.511090404776816,690000
2020-10-19,8.469328880310059,8.694843132798145,8.469328880310059,8.628024036020456,743100
2020-10-20,8.586263656616211,8.728254465431418,8.5361497220618,8.57791186522156,1198900
2020-10-21,9.187634468078613,9.262806150264872,8.761662133387455,8.761662133387455,1442100
2020-10-22,9.454912185668945,9.563493431190338,9.137521036424854,9.262807456586415,1524800
2020-10-23,9.379739761352539,9.655369545592894,9.254454147508609,9.555140098661942,1259000
2020-10-26,9.271160125732422,9.279511916579649,9.095759773195432,9.254454950944815,1009000
2020-10-27,8.920358657836914,9.271159332912287,8.920358657836914,9.221044609381588,936200
2020-10-28,8.761665344238281,9.00388485530003,8.577913161051264,8.744960962378892,1250000
2020-10-29,9.028940200805664,9.079054129487016,8.602967824281503,8.73660602949382,1298800
2020-10-30,9.179283142089844,9.237750456564827,8.962120651860628,8.995531001015799,1101700
2020-11-02,9.346329689025879,9.388091823489354,9.104110264993471,9.329625313168366,796000
2020-11-03,9.571846961975098,9.655371250315513,9.463265705751217,9.563494373831727,900500
2020-11-04,8.694841384887695,9.321270888658235,8.669784427769839,9.312918304103516,1128500
2020-11-05,9.120814323425293,9.162576452788144,8.694842037707662,8.694842037707662,966300
2020-11-06,8.937063217163086,9.237749971394923,8.903653666309163,9.187635246840776,709000
2020-11-09,10.61589527130127,10.833057756906292,9.605255330728024,9.730540951205857,1726300
2020-11-10,10.749532699584961,10.883170897485408,10.498960680248377,10.749532699584961,1162200
2020-11-11,10.448845863342285,10.782941329605286,10.29014991945754,10.782941329605286,753600
2020-11-12,10.27344799041748,10.340267099579007,10.064638075151054,10.223333260273028,675500
2020-11-13,10.515666007995605,10.61589465789579,10.29850353493862,10.398732184838805,615000
2020-11-16,11.000103950500488,11.03351349764175,10.716122401526551,10.866465761935444,934100
2020-11-17,10.958342552185059,10.975047725148976,10.632598848307092,10.732828292997612,707600
2020-11-18,10.741181373596191,11.108687257497062,10.73282958265717,11.058572529130002,746400
2020-11-19,10.640952110290527,10.724476387319362,10.482256939791592,10.682714248804944,631900
2020-11-20,10.482257843017578,10.657658202654641,10.382029179874486,10.473905255285668,889500
2020-11-23,10.640952110290527,10.749533351809395,10.574133007286077,10.65765728431491,912500
2020-11-24,11.217269897460938,11.2757364240239,10.816354410402479,10.816354410402479,1123500
2020-11-25,10.958342552185059,11.091980749710434,10.833056941141642,11.066923786811047,729100
2020-11-27,10.84140682220459,10.949988037712423,10.615892602723973,10.924931079224876,392400
2020-11-30,10.29015064239502,10.799647259923956,10.265093679801515,10.741179951810476,1059200
2020-12-01,10.47390365600586,10.674360951683845,10.407084557446531,10.540722754565188,912700
2020-12-02,10.674360275268555,10.724474994285613,10.40708389796807,10.47390299229319,758000
2020-12-03,10.61589527130127,10.749533478890038,10.524019202720629,10.674361787984719,538600
2020-12-04,10.992939949035645,11.009697863141366,10.741576830879104,10.80860688917934,735900
2020-12-07,10.976181030273438,11.05996818984931,10.749954021390078,10.85049909231784,780600
2020-12-08,11.16889476776123,11.1940308414697,10.808607582007198,10.884016602193984,883100
2020-12-09,11.269438743591309,11.453771796975222,11.219166601161977,11.328090641840593,746600
2020-12-10,11.294572830200195,11.336466807570844,11.059967675610176,11.101861652980826,509900
2020-12-11,11.059968948364258,11.235923034320425,11.043211834924325,11.059968948364258,521200
2020-12-14,10.967803955078125,11.294575291854507,10.967803955078125,11.286197133803281,941600
2020-12-15,11.210784912109375,11.252678886630946,10.934285798952553,11.126996963066235,1098100
2020-12-16,11.009696960449219,11.286196128032671,11.009696960449219,11.286196128032671,965800
2020-12-17,10.867256164550781,11.026452314795385,10.708059215245044,11.009695203798595,1114400
2020-12-18,10.724818229675293,10.98455946983051,10.674545293385876,10.909151263988205,2428000
2020-12-21,10.682926177978516,10.79185022705311,10.473457037233839,10.724820165939724,1312900
2020-12-22,10.372910499572754,10.733197627128954,10.372910499572754,10.682924688771317,1048200
2020-12-23,10.8002290725708,10.81698618814487,10.38966895367787,10.506971958941756,862500
2020-12-24,10.716438293457031,10.816983357776913,10.565620297446637,10.791847291462227,366200
2020-12-28,10.8002290725708,10.917531278773337,10.666168152671494,10.77509220061767,736300
2020-12-29,10.52372932434082,10.775091638262644,10.46507742523926,10.775091638262644,815300
2020-12-30,10.633792877197266,10.75232189492965,10.566060971812275,10.566060971812275,522600
2020-12-31,10.769253730773926,10.811585863581074,10.557593874156458,10.684589465159627,994200
2021-01-04,10.743856430053711,10.90471841012061,10.506797562365001,10.769256200012777,974400
2021-01-05,10.786187171936035,10.921649364453543,10.684590527547904,10.752321623806658,1111100
2021-01-06,11.717489242553711,11.912215913957867,11.082509702450741,11.107908657977754,1922800
2021-01-07,11.929149627685547,12.140809483939957,11.76828768477796,12.140809483939957,1274300
2021-01-08,11.700556755065918,11.937616378647542,11.4719645270487,11.912216614209186,1094600
2021-01-11,11.91221809387207,11.920684683069856,11.522763872376107,11.55662942174887,684200
2021-01-12,12.132342338562012,12.242405555648308,11.912215904389422,12.064611252265559,1000400
2021-01-13,12.276272773742676,12.318604910308217,11.937617296055045,12.047679720739765,1865000
2021-01-14,12.470999717712402,12.606462718879586,12.31013856449027,12.344004112927475,1204700
2021-01-15,12.293204307556152,12.445598848429048,12.157741327176122,12.344002218707704,1089700
2021-01-19,12.530264854431152,12.572596991228833,12.140810649245509,12.318604977861092,1398100
2021-01-20,12.369401931762695,12.420200653443308,11.641292303795867,12.233939750505453,1423100
2021-01-21,12.073079109191895,12.377869029569554,12.030746973951526,12.377869029569554,1015400
2021-01-22,12.530264854431152,12.547197224699213,11.954549731786718,11.954549731786718,1140600
2021-01-25,12.369401931762695,12.403267477077007,12.039213066802736,12.369401931762695,808700
2021-01-26,12.04767894744873,12.487931847602974,12.022279990107,12.487931847602974,683300
2021-01-27,11.565093994140625,11.996880278909074,11.548161626116226,11.78522043038551,1044900
2021-01-28,11.497363090515137,11.802152986577928,11.480430722220778,11.751355074276592,1028200
2021-01-29,11.344970703125,11.57356379046534,11.28570618748201,11.52276505747244,1607400
2021-02-01,11.548164367675781,11.607428880958066,11.217974634920685,11.395768982185977,780500
2021-02-02,11.717489242553711,11.793686916552986,11.480430440325708,11.717489242553711,516700
2021-02-03,11.75135612487793,11.759822713491173,11.514297295635426,11.6751584421954,524600
2021-02-04,12.140809059143066,12.140809059143066,11.759821492699222,11.768287273015298,742400
2021-02-05,12.08154582977295,12.242406976542542,11.988414969742573,12.242406976542542,487000
2021-02-08,12.403268814086914,12.403268814086914,12.073079913534254,12.115412051594907,538200
2021-02-09,12.733457565307617,12.733457565307617,12.310137831344706,12.420201059065262,859300
2021-02-10,12.809656143188477,13.072113944461316,12.716526085868818,12.92818596766489,1081700
2021-02-11,12.614928245544434,12.885853434986478,12.420201547819488,12.775790202934765,756200
2021-02-12,12.521798133850098,12.665726912996977,12.394802532211484,12.581062640292338,706900
2021-02-16,12.801189422607422,12.809656011572683,12.538731624031266,12.581062954020839,831200
2021-02-17,12.792720794677734,12.928183774276075,12.674191797729259,12.767321839248524,641200
2021-02-18,12.597994804382324,12.80965466169906,12.581061628236212,12.674192482203273,660000
2021-02-19,12.860452651977539,12.860452651977539,12.631860424570053,12.657259381522378,556200
2021-02-22,13.241442680358887,13.31763956063588,12.767324183264527,12.843521870959906,700400
2021-02-23,13.529300689697266,13.571633639441899,13.249909680730342,13.31764078548484,1091500
2021-02-24,13.783288955688477,13.867951597322737,13.580095709060773,13.647826791270008,895600
2021-02-25,13.402302742004395,13.910286746838981,13.359970607031793,13.901820158360795,838700
2021-02-26,13.080580711364746,13.41923701129405,12.987450652778838,13.300707185206036,1025800
2021-03-01,13.554698944091797,13.630896630276114,13.249908199354529,13.436169120314153,879300
2021-03-02,13.520833015441895,13.630896247123419,12.936651309395218,12.936651309395218,698500
2021-03-03,13.859489440917969,14.265876016740613,13.5885634421995,13.656294538169941,901000
2021-03-04,13.808690071105957,14.265876185440371,13.656294699661153,13.876421167877346,1112400
2021-03-05,14.392870903015137,14.452135407183103,13.944151405285833,13.978017759002743,1399700
2021-03-08,14.689194679260254,14.799257096473832,14.38440396261252,14.536799320936387,1224600
2021-03-09,14.31667423248291,14.55373388072346,14.02035007589141,14.511400935589394,977500
2021-03-10,14.773859024047852,14.782323997477672,14.257408443652631,14.384404037975683,1219500
2021-03-11,14.731523513793945,14.824654353647526,14.460599195859503,14.545263448923095,892200
2021-03-12,15.180244445800781,15.197177621077572,14.80772266389376,14.917786688356424,1175700
2021-03-15,14.850058555603027,15.239511975408469,14.706129766797364,15.239511975408469,794200
2021-03-16,14.689194679260254,14.748459181978072,14.41827031550075,14.739992593756014,655800
2021-03-17,14.875454902648926,15.010917085685312,14.756925896201237,14.917787844120673,731000
2021-03-18,14.926253318786621,15.586632694391318,14.858522224994088,15.15484636590017,1113200
2021-03-19,14.985518455505371,15.137912195411186,14.52833239127828,14.799256748670683,3121700
2021-03-22,14.452134132385254,14.943184914109327,14.308205371457346,14.79925615318142,703300
2021-03-23,13.944150924682617,14.375937230671392,13.867953246282447,14.26587481455813,983000
2021-03-24,14.079615592956543,14.621466025635518,14.07115061816001,14.155813284820198,847600
2021-03-25,14.528338432312012,14.61300273291057,13.893358600078665,14.071153792819358,858100
2021-03-26,14.883920669555664,14.909320433036996,14.502932291518267,14.816189581775296,702800
2021-03-29,14.469067573547363,14.807723012882235,14.34207198565135,14.697660600662095,943100
2021-03-30,14.739992141723633,14.850056170398457,14.519865699210524,14.519865699210524,1022500
2021-03-31,14.53515338897705,14.76559790963767,14.466873229535494,14.620502367333437,1090600
2021-04-01,14.620503425598145,14.637573873675983,14.355917992101755,14.509548768947248,721500
2021-04-05,14.620503425598145,14.893625711060983,14.49247832086941,14.748530158254407,644700
2021-04-06,14.57783031463623,14.757066780581821,14.432734748081296,14.62050481094687,709500
2021-04-07,14.53515338897705,14.611968771839727,14.296172016967898,14.398593070093938,832700
2021-04-08,14.543688774108887,14.55222236969748,14.219356792209702,14.390058006675318,719900
2021-04-09,14.714385986328125,14.76559569123362,14.552220021545695,14.637570615006299,759000
2021-04-12,14.850945472717285,14.885086359405737,14.714385181817633,14.859480694389399,747300
2021-04-13,14.398592948913574,14.799738678765697,14.364452055516423,14.79120345541641,681700
2021-04-14,14.714385986328125,14.816807024066284,14.3644500182741,14.381520462551654,584800
2021-04-15,14.586362838745117,14.791203313378771,14.347381471042164,14.791203313378771,775800
2021-04-16,14.697319984436035,14.88509167239033,14.594900543667928,14.816811502569038,749200
2021-04-19,14.629040718078613,14.842416465438815,14.501015595248044,14.842416465438815,1162500
2021-04-20,14.099867820739746,14.569293748655925,14.091332596677766,14.501013584087616,1382500
2021-04-21,14.483942985534668,14.543689553348008,14.09986767429973,14.296172941903867,1058100
2021-04-22,14.279102325439453,14.509548486217268,14.253498281749138,14.424197875418725,834200
2021-04-23,14.791204452514648,14.902159107680216,14.20228702513315,14.227892696907132,1165100
2021-04-26,14.72292423248291,15.107001167979552,14.6973185608073,14.910694274321546,677500
2021-04-27,14.816807746887207,14.936297606804928,14.654641774193696,14.722921926707714,555600
2021-04-28,14.705853462219238,14.92776439475914,14.671714195327889,14.79120407133881,894100
2021-04-29,14.799741744995117,15.047256761695339,14.75706724733472,14.85095146777314,785700
2021-04-30,14.552223205566406,14.876555206094983,14.475407817437402,14.688783533811852,1144100
2021-05-03,14.697319984436035,14.80827627785042,14.492479474972162,14.739996108029128,1108600
2021-05-04,14.902156829833984,14.919227275074029,14.501011134256506,14.705851593355256,823200
2021-05-05,14.748531341552734,14.902160502796612,14.611971001828625,14.902160502796612,786000
2021-05-06,15.00457763671875,15.00457763671875,14.620500764511103,14.748527473865142,644100
2021-05-07,15.00457763671875,15.030183304175004,14.646106431967358,14.78266673587958,637900
2021-05-10,14.910694122314453,15.653242314062219,14.910694122314453,15.081395342556636,953200
2021-05-11,14.808272361755371,15.081392968812915,14.722921765068083,14.774131471909564,790200
2021-05-12,14.492475509643555,15.06432238590504,14.44980102565441,15.013112679532625,748100
2021-05-13,15.021648406982422,15.089928560417135,14.40712539814273,14.483940774247692,931900
