Price,Close,High,Low,Open,Volume
Ticker,PSEC,PSEC,PSEC,PSEC,PSEC
Date,,,,,
2020-01-28,3.700490951538086,3.71179014944562,3.694841217887255,3.700490951538086,1127900
2020-01-29,3.711790084838867,3.7230892825497297,3.7061403512863746,3.7174395489972367,1348200
2020-01-30,3.7345972061157227,3.740298739697467,3.711790528034651,3.728895400656931,1398700
2020-01-31,3.711790084838867,3.734596760196773,3.711790084838867,3.734596760196773,1404600
2020-02-03,3.711790084838867,3.7402982930977413,3.7003864752828983,3.711790084838867,1470500
2020-02-04,3.723193407058716,3.734596744690321,3.7117900694271113,3.7117900694271113,1380800
2020-02-05,3.746000289916992,3.7460002899169926,3.7117902751263343,3.723193613389887,1264000
2020-02-06,3.7517013549804688,3.7517013549804688,3.734596485657966,3.7402980181398013,1364300
2020-02-07,3.7402985095977783,3.7517018479367916,3.7174918329197517,3.746000314705801,1117900
2020-02-10,3.717491626739502,3.7517016398591796,3.7174916267395024,3.7517016398591796,1129700
2020-02-11,3.723193407058716,3.763104952830826,3.7117900694271113,3.734596744690321,1618200
2020-02-12,3.706089496612549,3.734597986106564,3.7060894966125484,3.734597986106564,1466200
2020-02-13,3.7402985095977783,3.7517018479367916,3.7060884945807384,3.7060884945807384,1877200
2020-02-14,3.717491626739502,3.740298302152621,3.711790093824731,3.72319343153129,1239000
2020-02-18,3.7288966178894043,3.74029996065236,3.717493275126448,3.717493275126448,1547800
2020-02-19,3.7345972061157227,3.740298739697467,3.7174920616163947,3.740298739697467,1369500
2020-02-20,3.7288966178894043,3.74029996065236,3.7231950824464946,3.74029996065236,1628400
2020-02-21,3.723193407058716,3.734596744690321,3.7174916023044062,3.7231934070587163,1539900
2020-02-24,3.671877861022949,3.7117896744247263,3.660474524604868,3.7060878702771927,3275500
2020-02-25,3.4894251823425293,3.694685567150049,3.4723203088701884,3.688983761407894,5992300
2020-02-26,3.5008292198181152,3.569249542977825,3.495127684816457,3.5122325616985473,3903500
2020-02-27,3.322331190109253,3.4893114191525285,3.1783826978609144,3.4835536222337744,7168500
2020-02-28,3.17262601852417,3.2705107971033427,3.1092885827470114,3.224447307287248,10248700
2020-03-02,3.3338494300842285,3.3396075056590253,3.1899008354361698,3.2014167120256083,6025800
2020-03-03,3.2935423851013184,3.460522939569503,3.253236970712484,3.39718550680985,5524500
2020-03-04,3.3568804264068604,3.391428048385925,3.3165750047113316,3.351122626690396,2527300
2020-03-05,3.2417213916778564,3.3338483752440964,3.2186896457862963,3.293542682653832,3084800
2020-03-06,3.189901113510132,3.212932868696761,3.0862582151702997,3.166869358323502,3376400
2020-03-09,2.8501815795898438,3.0056460243936516,2.7638126571344794,2.9423088512010653,6331200
2020-03-10,2.9307920932769775,3.005645118541478,2.815633107110009,2.976855577919755,3665900
2020-03-11,2.7350215911865234,2.9077599067696656,2.6889581135803478,2.884728167966578,5720500
2020-03-12,2.6774425506591797,2.9365497791332875,2.303176340427679,2.3953033061855815,10909900
2020-03-13,2.8789708614349365,2.9307924247999835,2.717748372388155,2.8559391165082615,8220800
2020-03-16,2.7119901180267334,2.878970377985066,2.5334939875388605,2.56804159912748,10058500
2020-03-17,2.82138991355896,2.9307907777598063,2.7522947176089207,2.7522947176089207,12207500
2020-03-18,2.6716842651367188,2.821390847124549,2.337723766314628,2.6198629883070796,13339300
2020-03-19,2.8847293853759766,2.8847293853759766,2.5507684826735297,2.6601694254374193,7824400
2020-03-20,2.7638115882873535,2.965339453679973,2.723505905384829,2.8904861602438565,11210200
2020-03-23,2.3262083530426025,2.7638120405258877,2.3146924809804132,2.740780296401509,7455200
2020-03-24,2.418334722518921,2.735021536578294,2.412576925213103,2.5565254271382765,4758000
2020-03-25,2.533493995666504,2.7926012206923914,2.4528829017011184,2.4759146428340855,5671400
2020-03-26,2.7753283977508545,2.861697316035638,2.568042389835165,2.573800189592773,4677900
2020-03-27,2.5853164196014404,2.7926024560552287,2.5853164196014404,2.717749126980231,3835200
2020-03-30,2.556135892868042,2.6261669446039346,2.532792208956078,2.6261669446039346,2995100
2020-03-31,2.4802699089050293,2.5678089025221413,2.456926214377638,2.5386291452235072,2970300
2020-04-01,2.2993552684783936,2.4160736970189483,2.2993552684783936,2.3927300113108374,4115700
2020-04-02,2.3810577392578125,2.3810577392578125,2.287683013256686,2.334370376257249,2483900
2020-04-03,2.235161066055298,2.3693874624170976,2.1476222026493903,2.334371917054735,4069500
2020-04-06,2.205979824066162,2.328534281926389,2.2001439041270707,2.276011002474566,4070600
2020-04-07,2.2701761722564697,2.4219103026469715,2.25850418763624,2.3168635541798936,3997800
2020-04-08,2.4102375507354736,2.4569249151009367,2.28184715959113,2.28184715959113,4452300
2020-04-09,2.655346393585205,2.766228740707045,2.4685966647614688,2.4685966647614688,8169600
2020-04-13,2.5969862937927246,2.6611815412750954,2.456924239225988,2.6553457614740976,4805100
2020-04-14,2.5969862937927246,2.667017599354659,2.5269552665093564,2.632002085712975,2388100
2020-04-15,2.474433660507202,2.538628954781133,2.4219104909001397,2.538628954781133,2270100
2020-04-16,2.3985671997070312,2.480270138102942,2.392731136396487,2.480270138102942,1877000
2020-04-17,2.433581590652466,2.486105022423829,2.4044018444953346,2.4802689618809293,3223100
2020-04-20,2.2876830101013184,2.3752219547459505,2.276011169367276,2.3460422137715287,4472600
2020-04-21,2.2293243408203125,2.299355545521868,2.20598065229958,2.276011857001136,4676900
2020-04-22,2.2234878540039062,2.2585033778923167,2.205980092059701,2.2585033778923167,1980000
2020-04-23,2.3343710899353027,2.351878995552454,2.2293243519291934,2.258503962725513,3169100
2020-04-24,2.451089382171631,2.451089382171631,2.334370946174392,2.363550694313053,2621200
2020-04-27,2.544464349746704,2.5678080364002676,2.4510893248537537,2.474433011507317,2963700
2020-04-28,2.509449005126953,2.6144956028272626,2.4861053167491063,2.5678082260715693,2501100
2020-04-29,2.639655828475952,2.6810855055028253,2.539041100136822,2.5923077874261464,3150700
2020-04-30,2.568634033203125,2.610063432308585,2.5212859872445335,2.610063432308585,2037900
2020-05-01,2.4147517681121826,2.5212851169631136,2.4088334055185294,2.5212851169631136,1611500
2020-05-04,2.35556697845459,2.4206706671205125,2.3437299698077445,2.408833658473667,1759700
2020-05-05,2.3674044609069824,2.4502635380180777,2.343730438875241,2.4147525049704655,2253000
2020-05-06,2.3674044609069824,2.3969971295549612,2.3378119333673055,2.3969971295549612,1637200
2020-05-07,2.391077995300293,2.432507666514941,2.3674039780966503,2.3674039780966503,1658500
2020-05-08,2.4147517681121826,2.444344427730001,2.379240745900711,2.4147517681121826,1564400
2020-05-11,2.35556697845459,2.408833658473667,2.337811465484322,2.408833658473667,2757200
2020-05-12,2.5567972660064697,2.6988414174540636,2.4502638702041324,2.4976119206866634,6374900
2020-05-13,2.485774040222168,2.5449593648789453,2.4680186685983694,2.5390407195266502,2784600
2020-05-14,2.639655828475952,2.639655828475952,2.4325080077747585,2.4857744128474972,3225400
2020-05-15,2.6100640296936035,2.6337380580913528,2.5863900012958547,2.604145663702506,2068300
2020-05-18,2.663330316543579,2.6870043412244136,2.6278192795223276,2.6278192795223276,1994200
2020-05-19,2.6574108600616455,2.7580255754255028,2.6574108600616455,2.6810851597500966,2685900
2020-05-20,2.8586411476135254,2.8586411476135254,2.6870043283890395,2.722515365240661,2614400
2020-05-21,2.882314682006836,2.9178257128193525,2.8586406614651585,2.87639631797971,2210500
2020-05-22,3.006603479385376,3.042114510769858,2.8882333747704365,2.9000703852319303,3279000
2020-05-26,3.1723217964172363,3.23742521055593,3.095381090017056,3.124973756237612,3306400
2020-05-27,3.2315073013305664,3.2670183364618604,3.13089256068359,3.261099971714955,2981200
2020-05-28,3.117805004119873,3.261427361490522,3.0878835369915256,3.2494588317096342,2396800
2020-05-29,3.0340259075164795,3.1118212241048644,2.980167369964869,3.0938685684892047,2957300
2020-06-01,3.111820936203003,3.129773875509995,3.022057095724914,3.0639468118540782,1463900
2020-06-02,3.1537108421325684,3.17764790358178,3.117805249958751,3.1237893726449135,2271500
2020-06-03,3.2733967304229736,3.3093026143225464,3.171664343881956,3.1836328767310365,2210500
2020-06-04,3.2434751987457275,3.297333733559948,3.2135537271039825,3.255443730331965,1651000
2020-06-05,3.261427640914917,3.351191764638286,3.243474987381613,3.291349110606801,2538700
2020-06-08,3.434972047805786,3.464893522441273,3.2913496544010408,3.2913496544010408,2911500
2020-06-09,3.3930819034576416,3.4469404369576977,3.3392233699575855,3.411034557722797,1811500
2020-06-10,3.3212711811065674,3.393082378934778,3.2195385081737693,3.393082378934778,2688100
2020-06-11,3.261427640914917,3.3272547030256923,3.1417423328519463,3.1716638025438306,3913400
2020-06-12,3.2733967304229736,3.3751294023163227,3.171664343881956,3.297334081473466,2220400
2020-06-15,3.1596949100494385,3.2015846204002503,3.1297734437826437,3.2015846204002503,2733200
2020-06-16,3.2195374965667725,3.249458676917528,3.1716633797237677,3.2315060257775237,1700100
2020-06-17,3.2195374965667725,3.237490147706777,3.183631908934519,3.2255216184960256,1405800
2020-06-18,3.2315077781677246,3.2733975104453017,3.1776492248366695,3.219539242466646,1446000
2020-06-19,3.201585531234741,3.2913496702203067,3.19560140749028,3.2614281954410074,3498800
2020-06-22,3.165680170059204,3.2255228387522004,3.165680170059204,3.2195387145590773,1602800
2020-06-23,3.171663999557495,3.195601062656983,3.1656795911064726,3.183632531107239,1560700
2020-06-24,3.1537108421325684,3.1896164343063855,3.1237893726449135,3.1716637808956176,2188700
2020-06-25,3.0220580101013184,3.1237904124475526,3.010089475392798,3.1237904124475526,2973700
2020-06-26,3.0340259075164795,3.051978563132139,3.01008884312739,3.045994439711025,2578300
2020-06-29,3.0703611373901367,3.1066967362695284,3.040081327272475,3.058249271097006,1833500
2020-06-30,3.094586133956909,3.1127537964323326,3.0521944402312733,3.0582505202362738,1197100
2020-07-01,3.064305543899536,3.106697227006561,3.052193675693202,3.0885292803122026,939700
2020-07-02,3.0582501888275146,3.100641589189597,3.0461383188998115,3.088529719261894,1421800
2020-07-06,2.8826282024383545,3.100641881704443,2.876572122518293,3.088530010634105,4107800
2020-07-07,2.906850814819336,2.979522012997401,2.870514926960631,2.876571004526973,2945200
2020-07-08,2.9431869983673096,2.9431869983673096,2.9068513920627415,2.93107512959912,984900
2020-07-09,2.8341801166534424,2.967410972495769,2.8281243261713835,2.9431872330280284,2257600
2020-07-10,2.8765716552734375,2.894739603312796,2.8341799690280918,2.8402360479644573,1125200
2020-07-13,2.9189629554748535,2.955298557978312,2.8826273529713946,2.888683142337121,1273000
2020-07-14,2.99163556098938,2.997691353190072,2.900796367820322,2.9189643219620676,1307100
2020-07-15,2.99163556098938,3.040083053674255,2.9734676068476347,2.997691353190072,1200200
2020-07-16,2.9976894855499268,3.034025371195196,2.973465754299517,2.979521831496947,904000
2020-07-17,2.973466396331787,3.021913869293408,2.973466396331787,2.9795224748368483,823500
2020-07-20,3.0098013877868652,3.0098013877868652,2.955298136195284,2.979521867740355,1115700
2020-07-21,3.021913766860962,3.034025923460524,2.9976900312012527,2.9976900312012527,1238100
2020-07-22,3.0582501888275146,3.0582501888275146,3.0037466297679716,3.0098024203469445,833900
2020-07-23,3.0582501888275146,3.094585798610624,3.0340264489721083,3.0582501888275146,1597600
2020-07-24,3.0521938800811768,3.0703618279921385,3.0400820110637805,3.0461380899573465,957300
2020-07-27,3.0764174461364746,3.0824735246914905,3.034026051330242,3.0521937094558504,981200
2020-07-28,3.082473039627075,3.1369762941968737,3.0703611731927114,3.0703611731927114,1438600
2020-07-29,3.1066980361938477,3.106698036193848,3.0643063420452537,3.070362422110678,1227100
2020-07-30,3.0638039112091064,3.1005695230811625,3.0454209591795234,3.0944420671960415,1170300
2020-07-31,3.069932222366333,3.0944426347767213,3.0454215177687813,3.063804473170154,1291500
2020-08-03,3.0454201698303223,3.069930863579155,3.0454201698303223,3.057675370611222,1732800
2020-08-04,3.0638039112091064,3.0638039112091064,3.0331657552221714,3.0638039112091064,1036800
2020-08-05,3.0638039112091064,3.0821868632386895,3.0392935032944024,3.0515487072517544,1293900
