Price,Close,High,Low,Open,Volume
Ticker,HEJD,HEJD,HEJD,HEJD,HEJD
Date,,,,,
2024-07-17,25.088102340698242,25.088102340698242,25.088102340698242,25.088102340698242,100
2024-07-18,25.088102340698242,25.088102340698242,25.088102340698242,25.088102340698242,0
2024-07-19,25.057626724243164,25.057626724243164,25.037965523401414,25.037965523401414,133200
2024-07-22,25.057626724243164,25.057626724243164,25.057626724243164,25.057626724243164,0
2024-07-23,25.057626724243164,25.057626724243164,25.057626724243164,25.057626724243164,0
2024-07-24,24.747966766357422,24.792203526093513,24.747966766357422,24.792203526093513,116200
2024-07-25,24.718481063842773,24.718481063842773,24.718481063842773,24.718481063842773,0
2024-07-26,24.84528923034668,24.84528923034668,24.84528923034668,24.84528923034668,0
2024-07-29,24.917051315307617,24.917051315307617,24.917051315307617,24.917051315307617,100
2024-07-30,24.90033721923828,24.90033721923828,24.880676021277182,24.880676021277182,140000
2024-07-31,25.152978897094727,25.152978897094727,25.152978897094727,25.152978897094727,0
2024-08-01,24.993724822998047,24.993724822998047,24.993724822998047,24.993724822998047,100
2024-08-02,24.84332275390625,24.84332275390625,24.84332275390625,24.84332275390625,100
2024-08-05,24.528751373291016,24.528751373291016,24.528751373291016,24.528751373291016,0
2024-08-06,24.586750030517578,24.586750030517578,24.586750030517578,24.586750030517578,100
2024-08-07,24.55922508239746,24.55922508239746,24.55922508239746,24.55922508239746,100
2024-08-08,24.777679443359375,24.777679443359375,24.777679443359375,24.777679443359375,100
2024-08-09,24.819988250732422,24.819988250732422,24.7481546846687,24.7481546846687,190000
2024-08-12,24.818023681640625,24.826878770015725,24.818023681640625,24.826878770015725,200
2024-08-13,25.132909774780273,25.132909774780273,25.132909774780273,25.132909774780273,0
2024-08-14,25.193920135498047,25.193920135498047,25.193920135498047,25.193920135498047,0
2024-08-15,25.42713165283203,25.42713165283203,25.42713165283203,25.42713165283203,0
2024-08-16,25.506839752197266,25.506839752197266,25.506839752197266,25.506839752197266,100
2024-08-19,25.659360885620117,25.659360885620117,25.659360885620117,25.659360885620117,100
2024-08-20,25.646570205688477,25.646570205688477,25.646570205688477,25.646570205688477,0
2024-08-21,25.687898635864258,25.687898635864258,25.687898635864258,25.687898635864258,0
2024-08-22,25.514711380004883,25.514711380004883,25.514711380004883,25.514711380004883,0
2024-08-23,25.61212730407715,25.61212730407715,25.61212730407715,25.61212730407715,0
2024-08-26,25.48125457763672,25.48125457763672,25.48125457763672,25.48125457763672,0
2024-08-27,25.514711380004883,25.514711380004883,25.514711380004883,25.514711380004883,0
2024-08-28,25.432052612304688,25.432052612304688,25.432052612304688,25.432052612304688,0
2024-08-29,25.429100036621094,25.429100036621094,25.429100036621094,25.429100036621094,0
2024-08-30,25.629840850830078,25.629840850830078,25.629840850830078,25.629840850830078,0
2024-09-03,25.50290298461914,25.50290298461914,25.50290298461914,25.50290298461914,0
2024-09-04,25.48322296142578,25.48322296142578,25.48322296142578,25.48322296142578,0
2024-09-05,25.478302001953125,25.478302001953125,25.478302001953125,25.478302001953125,0
2024-09-06,25.18604850769043,25.18604850769043,25.18604850769043,25.18604850769043,0
2024-09-09,25.260831832885742,25.260831832885742,25.260831832885742,25.260831832885742,0
2024-09-10,25.328731536865234,25.328731536865234,25.328731536865234,25.328731536865234,0
2024-09-11,25.44538116455078,25.44538116455078,25.44538116455078,25.44538116455078,0
2024-09-12,25.488876342773438,25.488876342773438,25.488876342773438,25.488876342773438,100
2024-09-13,25.591686248779297,25.591686248779297,25.591686248779297,25.591686248779297,0
2024-09-16,25.623319625854492,25.623319625854492,25.623319625854492,25.623319625854492,0
2024-09-17,25.59465217590332,25.59465217590332,25.59465217590332,25.59465217590332,100
2024-09-18,25.518531799316406,25.518531799316406,25.518531799316406,25.518531799316406,100
2024-09-19,25.73008155822754,25.73008155822754,25.73008155822754,25.73008155822754,0
2024-09-20,25.69251823425293,25.69251823425293,25.69251823425293,25.69251823425293,0
2024-09-23,25.811145782470703,25.811145782470703,25.811145782470703,25.811145782470703,0
2024-09-24,25.847721099853516,25.847721099853516,25.847721099853516,25.847721099853516,100
2024-09-25,25.86353874206543,25.86353874206543,25.86353874206543,25.86353874206543,0
2024-09-26,26.027637481689453,26.027637481689453,25.939655486051052,25.939655486051052,2500
2024-09-27,25.994028091430664,26.018741564884383,25.994028091430664,26.018741564884383,100
2024-09-30,25.993040084838867,25.993040084838867,25.993040084838867,25.993040084838867,100
2024-10-01,25.866504669189453,25.866504669189453,25.866504669189453,25.866504669189453,100
2024-10-02,25.82399559020996,25.82399559020996,25.82399559020996,25.82399559020996,100
2024-10-03,25.810157775878906,25.810157775878906,25.810157775878906,25.810157775878906,0
2024-10-04,25.951520919799805,25.951520919799805,25.951520919799805,25.951520919799805,0
2024-10-07,25.75677490234375,25.75677490234375,25.75677490234375,25.75677490234375,0
2024-10-08,25.834075927734375,25.834075927734375,25.834075927734375,25.834075927734375,0
2024-10-09,25.912370681762695,25.912370681762695,25.912370681762695,25.912370681762695,100
2024-10-10,25.913360595703125,25.955977529929914,25.913360595703125,25.955977529929914,118000
2024-10-11,25.876691818237305,25.876691818237305,25.876691818237305,25.876691818237305,0
2024-10-14,25.948049545288086,25.948049545288086,25.948049545288086,25.948049545288086,100
2024-10-15,25.810293197631836,25.810293197631836,25.810293197631836,25.810293197631836,100
2024-10-16,25.817228317260742,25.817228317260742,25.817228317260742,25.817228317260742,100
2024-10-17,25.82218360900879,25.82218360900879,25.82218360900879,25.82218360900879,100
2024-10-18,25.918317794799805,25.918317794799805,25.918317794799805,25.918317794799805,0
2024-10-21,25.84398651123047,25.84398651123047,25.84398651123047,25.84398651123047,100
2024-10-22,25.929218292236328,25.929218292236328,25.929218292236328,25.929218292236328,0
2024-10-23,25.80335235595703,25.80335235595703,25.80335235595703,25.80335235595703,200
2024-10-24,25.96687889099121,25.96687889099121,25.96687889099121,25.96687889099121,0
2024-10-25,25.967870712280273,25.967870712280273,25.967870712280273,25.967870712280273,0
2024-10-28,25.96687889099121,25.985708222609926,25.96687889099121,25.985708222609926,95100
2024-10-29,25.994630813598633,25.994630813598633,25.994630813598633,25.994630813598633,0
2024-10-30,25.912370681762695,25.912370681762695,25.912370681762695,25.912370681762695,0
2024-10-31,25.854888916015625,25.854888916015625,25.854888916015625,25.854888916015625,100
2024-11-01,25.668567657470703,25.668567657470703,25.668567657470703,25.668567657470703,100
2024-11-04,25.595230102539062,25.595230102539062,25.595230102539062,25.595230102539062,100
2024-11-05,25.7438907623291,25.7438907623291,25.7438907623291,25.7438907623291,100
2024-11-06,26.057065963745117,26.057065963745117,26.057065963745117,26.057065963745117,100
2024-11-07,26.151369094848633,26.151369094848633,26.151369094848633,26.151369094848633,100
2024-11-08,26.035228729248047,26.035228729248047,26.035228729248047,26.035228729248047,100
2024-11-11,26.04714012145996,26.04714012145996,26.04714012145996,26.04714012145996,100
2024-11-12,26.085853576660156,26.085853576660156,26.085853576660156,26.085853576660156,100
2024-11-13,26.099750518798828,26.099750518798828,26.099750518798828,26.099750518798828,100
2024-11-14,26.16328239440918,26.16328239440918,26.16328239440918,26.16328239440918,0
2024-11-15,25.99056053161621,25.99056053161621,25.99056053161621,25.99056053161621,100
2024-11-18,26.16923713684082,26.16923713684082,26.16923713684082,26.16923713684082,0
2024-11-19,26.095779418945312,26.095779418945312,26.095779418945312,26.095779418945312,0
2024-11-20,26.11662483215332,26.11662483215332,26.11662483215332,26.11662483215332,0
2024-11-21,26.24864959716797,26.24864959716797,26.24864959716797,26.24864959716797,100
2024-11-22,26.317140579223633,26.317140579223633,26.317140579223633,26.317140579223633,0
2024-11-25,26.335010528564453,26.335010528564453,26.335010528564453,26.335010528564453,0
2024-11-26,26.35089111328125,26.35089111328125,26.35089111328125,26.35089111328125,0
2024-11-27,26.234752655029297,26.234752655029297,26.234752655029297,26.234752655029297,0
2024-11-29,26.322105407714844,26.322105407714844,26.322105407714844,26.322105407714844,100
2024-12-02,26.419384002685547,26.419384002685547,26.419384002685547,26.419384002685547,100
2024-12-03,26.404495239257812,26.404495239257812,26.404495239257812,26.404495239257812,0
2024-12-04,26.4829158782959,26.4829158782959,26.4829158782959,26.4829158782959,0
2024-12-05,26.56431007385254,26.56431007385254,26.56431007385254,26.56431007385254,0
2024-12-06,26.514678955078125,26.514678955078125,26.514678955078125,26.514678955078125,0
2024-12-09,26.410451889038086,26.410451889038086,26.410451889038086,26.410451889038086,0
2024-12-10,26.404495239257812,26.404495239257812,26.404495239257812,26.404495239257812,0
