Price,Close,High,Low,Open,Volume
Ticker,CPTN,CPTN,CPTN,CPTN,CPTN
Date,,,,,
2022-02-11,82.27899932861328,103.5999984741211,68.5,81.4000015258789,1819
2022-02-14,92.0,96.4000015258789,80.9000015258789,82.19999694824219,6594
2022-02-15,91.5,94.9000015258789,74.65299987792969,92.0,12168
2022-02-16,94.69999694824219,97.0,78.0009994506836,94.0,7264
2022-02-17,420.0,801.5999755859375,86.9000015258789,94.69999694824219,44535
2022-02-18,180.0,503.5989990234375,170.0,314.79998779296875,99153
2022-02-22,144.0,179.10000610351562,140.0,174.0,42426
2022-02-23,170.0,203.0,142.1999969482422,142.3000030517578,205518
2022-02-24,133.10000610351562,153.89999389648438,120.0999984741211,135.0,42830
2022-02-25,140.1999969482422,164.89999389648438,126.5,134.0,157334
2022-02-28,121.0,140.0,120.30000305175781,138.0,32996
2022-03-01,112.5,127.0,109.80000305175781,123.4000015258789,37910
2022-03-02,94.0,112.0,92.19999694824219,110.0,52644
2022-03-03,80.5,96.80000305175781,79.68000030517578,96.80000305175781,60267
2022-03-04,82.0999984741211,92.4000015258789,79.0999984741211,83.9000015258789,37492
2022-03-07,90.5,90.75,78.69999694824219,80.0999984741211,48037
2022-03-08,89.9000015258789,90.0,80.19999694824219,90.0,33763
2022-03-09,80.9000015258789,93.0,77.19999694824219,90.0,43250
2022-03-10,77.5,81.0,72.30000305175781,78.9000015258789,31755
2022-03-11,69.9000015258789,76.4990005493164,66.30000305175781,71.5999984741211,17587
2022-03-14,60.099998474121094,69.19999694824219,56.0,68.19999694824219,23230
2022-03-15,42.79999923706055,60.20000076293945,42.70000076293945,57.0,51531
2022-03-16,44.900001525878906,48.099998474121094,44.900001525878906,47.900001525878906,49499
2022-03-17,44.20000076293945,46.0,42.970001220703125,43.29999923706055,35924
2022-03-18,42.79999923706055,45.0,42.099998474121094,45.0,135034
2022-03-21,37.5,43.400001525878906,37.29999923706055,43.0,79148
2022-03-22,38.29999923706055,40.0,36.20000076293945,38.099998474121094,72635
2022-03-23,40.0,41.400001525878906,37.20000076293945,37.599998474121094,86459
2022-03-24,40.5,41.29999923706055,39.599998474121094,41.0,42799
2022-03-25,41.20000076293945,43.79999923706055,40.5,42.400001525878906,120446
2022-03-28,40.0,41.29999923706055,39.20000076293945,41.20000076293945,32857
2022-03-29,39.400001525878906,41.20000076293945,39.0,39.5,55358
2022-03-30,38.5,40.0,38.29999923706055,39.29999923706055,36970
2022-03-31,38.79999923706055,42.79999923706055,38.0,41.0,86738
2022-04-01,37.400001525878906,39.880001068115234,36.20000076293945,38.0,34341
2022-04-04,38.0,38.5,36.70000076293945,38.5,22377
2022-04-05,38.79999923706055,41.70000076293945,36.29999923706055,37.599998474121094,189823
2022-04-06,37.0,39.1870002746582,36.79999923706055,38.29999923706055,50345
2022-04-07,34.5,37.0,34.400001525878906,36.70000076293945,33630
2022-04-08,31.0,35.099998474121094,30.899999618530273,34.79999923706055,43543
2022-04-11,31.799999237060547,32.0,29.200000762939453,30.5,30557
2022-04-12,30.399999618530273,31.799999237060547,30.200000762939453,31.799999237060547,18687
2022-04-13,29.899999618530273,31.0,28.899999618530273,30.0,32061
2022-04-14,30.399999618530273,30.7549991607666,29.100000381469727,29.100000381469727,20793
2022-04-18,28.299999237060547,30.299999237060547,28.100000381469727,30.299999237060547,25014
2022-04-19,30.0,30.600000381469727,27.799999237060547,28.100000381469727,18167
2022-04-20,29.700000762939453,30.200000762939453,29.100000381469727,29.799999237060547,17520
2022-04-21,30.299999237060547,30.600000381469727,30.0,30.0,20053
2022-04-22,31.100000381469727,32.0,29.700000762939453,32.0,31785
2022-04-25,28.899999618530273,30.899999618530273,28.700000762939453,30.899999618530273,8948
2022-04-26,30.200000762939453,30.200000762939453,28.5,28.5,24457
2022-04-27,30.700000762939453,31.0,29.299999237060547,29.700000762939453,25085
2022-04-28,31.0,31.0,29.32900047302246,30.299999237060547,14204
2022-04-29,30.5,30.899999618530273,30.100000381469727,30.100000381469727,8385
2022-05-02,30.0,30.5,29.399999618530273,29.799999237060547,9959
2022-05-03,29.799999237060547,30.200000762939453,29.399999618530273,29.899999618530273,7255
2022-05-04,29.600000381469727,29.899999618530273,28.5,29.0,19760
2022-05-05,28.399999618530273,30.299999237060547,28.100000381469727,29.5,8744
2022-05-06,28.600000381469727,29.899999618530273,28.0,29.0,13274
2022-05-09,26.5,28.0,25.0,27.899999618530273,24680
2022-05-10,26.799999237060547,27.200000762939453,25.400999069213867,25.700000762939453,17502
2022-05-11,24.100000381469727,26.5,24.100000381469727,26.5,14614
2022-05-12,25.5,26.299999237060547,23.5,26.299999237060547,14941
2022-05-13,24.600000381469727,25.0,23.400999069213867,24.0,23352
2022-05-16,24.799999237060547,25.600000381469727,23.600000381469727,24.100000381469727,19497
2022-05-17,25.399999618530273,26.299999237060547,25.0,25.0,21641
2022-05-18,26.200000762939453,26.299999237060547,25.5,25.5,10848
2022-05-19,25.799999237060547,26.2810001373291,25.200000762939453,25.600000381469727,6740
2022-05-20,25.299999237060547,26.200000762939453,25.0,26.0,10584
2022-05-23,25.0,25.899999618530273,24.45800018310547,24.700000762939453,9005
