Price,Close,High,Low,Open,Volume
Ticker,SCVL,SCVL,SCVL,SCVL,SCVL
Date,,,,,
2020-01-28,17.55438232421875,17.736268575629886,17.42846066268437,17.56837302691738,255400
2020-01-29,17.461105346679688,17.708285674329144,17.442451671018024,17.52173468505583,187400
2020-01-30,17.218589782714844,17.465770110514427,17.13464379448116,17.325857758015506,216200
2020-01-31,16.724233627319336,17.279220094428464,16.705578171513437,17.19993707587667,206400
2020-02-03,17.433128356933594,17.489092956250484,16.859486321458483,16.859486321458483,383200
2020-02-04,17.358505249023438,17.88084556875476,17.344512767340177,17.61967451934799,312000
2020-02-05,17.615007400512695,17.722273579742374,17.33051798734269,17.503076468792013,246600
2020-02-06,17.018051147460938,17.815553217701723,17.018051147460938,17.703622259857053,178400
2020-02-07,16.859479904174805,16.962081334021804,16.55633503002056,16.943427660738077,183800
2020-02-10,16.640287399291992,17.088007705683495,16.607641238143593,16.887465984867692,486600
2020-02-11,16.22521209716797,16.738224689277736,16.22521209716797,16.668269397125798,283000
2020-02-12,16.52835464477539,16.85481800001822,16.323149971319804,16.36978683103357,330000
2020-02-13,16.906116485595703,16.92943491113878,16.253189895898586,16.45373155791634,255400
2020-02-14,16.505037307739258,17.008723965592047,16.33714175512166,16.92477618928325,275200
2020-02-18,16.55167007446289,16.81750401205324,16.38843755443336,16.430411427688767,317400
2020-02-19,16.775535583496094,16.836163147478903,16.318487581420044,16.579656851702232,317800
2020-02-20,16.971410751342773,17.23258177324011,16.72889518366997,16.72889518366997,255600
2020-02-21,16.304494857788086,16.88746451184872,16.225211838795293,16.88746451184872,190400
2020-02-24,15.814800262451172,15.959377373089442,15.623586292423603,15.791481832756523,412200
2020-02-25,15.534977912902832,15.917405911176514,15.399728509369295,15.824130399116061,392400
2020-02-26,15.026627540588379,15.85677582320264,15.003307329347212,15.562958596570832,286800
2020-02-27,13.977279663085938,14.802764880595737,13.977279663085938,14.686170953474276,379000
2020-02-28,13.949297904968262,14.280425133261945,13.389646677491577,13.468930586558422,486800
2020-03-02,13.99127197265625,14.215132110728883,13.273052917746828,14.000599700794556,409800
2020-03-03,13.48758602142334,14.443655903192496,13.179778113656631,13.967953339079193,326400
2020-03-04,13.963288307189941,13.986606735705726,13.287043205739872,13.618170405818377,252600
2020-03-05,12.573490142822266,13.604181041558101,12.330975422126635,13.604181041558101,305400
2020-03-06,13.100493431091309,13.235741920982049,12.13509587832884,12.195724327685163,413000
2020-03-09,12.62012767791748,12.909281037339728,12.214381269316979,12.335639072330105,483000
2020-03-10,12.494206428527832,13.06318450776629,11.664057295946794,13.039865187177956,385800
2020-03-11,11.505488395690918,12.242361955933056,11.398222199662117,12.177069643487881,363800
2020-03-12,10.684667587280273,11.449523477216713,10.157663419357476,10.913191581479794,433600
2020-03-13,10.689330101013184,11.416875877337576,10.08304210233302,11.011129553625134,432400
2020-03-16,7.919061183929443,9.859184517552036,7.8444411241394425,9.859184517552036,411800
2020-03-17,7.154203414916992,8.45072820031705,6.823076645231443,8.100946420146563,586400
2020-03-18,6.431320667266846,7.140211920734041,5.857678789196073,6.851058605134703,459400
2020-03-19,7.965698719024658,8.292162138554533,6.2354444635529545,6.286745642019059,710200
2020-03-20,7.709190845489502,8.2082127153845,7.406046365595384,7.844439339511558,721000
2020-03-23,7.480666160583496,8.068298720950812,7.154202836342991,7.71851696906784,745400
2020-03-24,9.360160827636719,9.406798578888058,7.517977214308324,7.75582805556203,810000
2020-03-25,9.332178115844727,10.064387842298098,8.959077012041128,9.364824273400062,828000
2020-03-26,11.654728889465332,11.687375046848032,9.999095474311517,10.782606809660626,958800
2020-03-27,11.309612274169922,11.346922299698939,10.894538128966966,11.193018333199099,973000
2020-03-30,11.193018913269043,11.435534536546431,10.871219370441015,11.314276724907737,916800
2020-03-31,9.686625480651855,11.430870848109398,9.509402180317068,10.973822782262813,723000
2020-04-01,7.723182201385498,9.709943010965395,7.266134178072966,9.383480518402651,740800
2020-04-02,7.625243186950684,8.040317292392201,7.256806386567589,7.564613845310699,808400
2020-04-03,6.966561317443848,7.6932215879877965,6.577446546544527,7.449439050035241,659600
2020-04-06,8.499578475952148,8.977767904390205,7.172838296906744,7.449438011737204,518600
2020-04-07,8.80431079864502,9.845075612964242,8.649602503351757,8.99652410812483,399600
2020-04-08,10.065414428710938,10.285757103125203,8.851188730529088,9.057466693537187,445200
2020-04-09,10.613926887512207,11.420285884647242,10.281070059952443,10.64205631359127,492800
2020-04-13,9.868511199951172,10.562354972423094,9.727867687447073,10.562354972423094,244400
2020-04-14,10.224810600280762,10.44984150491377,9.92477058635645,10.20605854650538,281800
2020-04-15,9.91539478302002,10.06072656282067,9.418453252798873,9.854449486390662,299600
2020-04-16,9.352819442749023,9.868513012789677,9.094971763538886,9.84976095829956,400200
2020-04-17,10.520162582397461,10.552979344997414,9.812254938492345,9.831006991039581,354800
2020-04-20,9.962274551391602,10.487345415308408,9.840383084871814,10.248250718772248,242600
2020-04-21,9.63410472869873,9.966962352379337,9.47002092919735,9.652857673892969,206400
2020-04-22,9.357508659362793,9.990406496997128,9.315316304764494,9.891956179284447,339800
2020-04-23,9.052777290344238,9.648169917001086,9.024648765344848,9.399698745969017,242400
2020-04-24,9.723180770874023,9.802879010561096,8.944951321783675,9.146541039473904,257600
2020-04-27,10.1826171875,10.402959851375456,9.540343931897766,9.751309227761155,246600
2020-04-28,10.215435028076172,10.87177300611803,10.018533545244637,10.590485045760154,379200
2020-04-29,11.476542472839355,11.673443976283702,10.637367635100505,10.773322945422388,438600
2020-04-30,11.073363304138184,11.43434862968664,10.576420887021921,11.148373311591616,278200
2020-05-01,10.520162582397461,10.665494342849987,9.957586698944871,10.665494342849987,329400
2020-05-04,10.763944625854492,10.848331097753757,10.210746110206546,10.295131687916097,475600
2020-05-05,10.093544960021973,11.293706078602392,10.046663477709243,10.871774526167625,797600
2020-05-06,9.530967712402344,10.360766889834295,9.277809171772976,10.173241879332952,755800
2020-05-07,10.290447235107422,10.64674438110626,9.760687965727897,9.779440917722555,318400
2020-05-08,11.3687162399292,11.448414492636505,10.412337207441523,10.506100173281853,236200
2020-05-11,10.956159591674805,11.443724619471492,10.801451346080977,11.092114889104634,359800
2020-05-12,9.999781608581543,11.021794127867633,9.95758836555121,11.021794127867633,561800
2020-05-13,9.338756561279297,10.116986200203407,9.212176815454415,9.873203184731038,280600
2020-05-14,9.277809143066406,9.5872256329837,8.67772821712904,9.155917663070232,487800
2020-05-15,9.948211669921875,10.070103158839919,9.109036853780138,9.16060657060427,303600
2020-05-18,11.335898399353027,11.504671364247361,10.52485212994829,10.52485212994829,369400
2020-05-19,11.223381996154785,11.673441987827196,11.017104052876737,11.528110227290027,295800
