Price,Close,High,Low,Open,Volume
2020-03-12,40.45000076293945,42.0,36.0,42.0,34300
2020-03-13,40.0,41.900001525878906,37.0,40.76599884033203,28700
2020-03-16,36.400001525878906,38.54499816894531,34.900001525878906,38.040000915527344,34900
2020-03-17,36.0,37.0,34.0099983215332,36.54999923706055,12900
2020-03-18,32.9900016784668,35.5,30.0,35.5,36800
2020-03-19,34.5,34.900001525878906,30.799999237060547,33.0,8900
2020-03-20,33.0,34.5,32.0,34.5,10400
2020-03-23,30.799999237060547,32.43000030517578,30.049999237060547,32.0,25700
2020-03-24,34.0,35.0,32.0,32.0,10700
2020-03-25,35.02000045776367,38.0,35.0,37.0,11900
2020-03-26,35.099998474121094,36.970001220703125,33.5,36.970001220703125,11200
2020-03-27,32.540000915527344,35.849998474121094,32.540000915527344,35.099998474121094,8400
2020-03-30,37.0,37.0,34.52000045776367,36.20000076293945,21000
2020-03-31,39.900001525878906,39.900001525878906,37.29999923706055,37.5,13900
2020-04-01,34.209999084472656,40.0,34.209999084472656,39.900001525878906,65800
2020-04-02,35.5,37.5,34.70000076293945,34.70000076293945,21600
2020-04-03,34.220001220703125,37.400001525878906,34.220001220703125,37.0,8800
2020-04-06,32.52000045776367,36.79999923706055,32.52000045776367,34.349998474121094,66100
2020-04-07,34.0,35.5,33.525001525878906,33.75,36100
2020-04-08,35.650001525878906,36.869998931884766,34.9900016784668,35.0,20000
2020-04-09,42.0,43.79999923706055,36.099998474121094,37.0,15200
2020-04-13,40.0,42.0,38.85499954223633,38.85499954223633,23100
2020-04-14,42.0,43.599998474121094,40.5,41.0,7200
2020-04-15,43.0,43.0,42.0,42.0,19800
2020-04-16,43.70000076293945,44.0,42.880001068115234,42.880001068115234,22600
2020-04-17,44.900001525878906,44.900001525878906,44.0,44.0,9900
2020-04-20,44.79999923706055,45.0,42.0,45.0,13300
2020-04-21,44.79999923706055,45.0,44.029998779296875,44.95000076293945,15600
2020-04-22,42.79999923706055,46.0,42.79999923706055,45.900001525878906,2000
2020-04-23,44.5,45.400001525878906,43.400001525878906,45.400001525878906,3400
2020-04-24,43.90999984741211,44.084999084472656,43.90999984741211,44.084999084472656,3600
2020-04-27,43.0,43.95000076293945,43.0,43.95000076293945,31000
2020-04-28,43.5,44.54999923706055,42.099998474121094,43.849998474121094,15000
2020-04-29,45.650001525878906,45.650001525878906,43.20000076293945,43.869998931884766,29000
2020-04-30,45.45000076293945,45.45000076293945,44.560001373291016,44.75,3700
2020-05-01,45.650001525878906,46.90999984741211,43.790000915527344,44.560001373291016,17400
2020-05-04,43.5,45.599998474121094,43.34000015258789,45.0,18800
2020-05-05,44.47999954223633,44.599998474121094,39.220001220703125,43.34000015258789,46000
2020-05-06,44.75,45.54999923706055,44.25,45.0,8400
2020-05-07,44.220001220703125,45.599998474121094,42.209999084472656,45.0,6100
2020-05-08,43.0,43.97999954223633,43.0,43.099998474121094,14400
2020-05-11,41.5,42.900001525878906,39.900001525878906,42.900001525878906,30700
2020-05-12,41.900001525878906,41.900001525878906,40.0,41.58000183105469,14400
2020-05-13,41.75,42.0,40.0,41.5,25500
2020-05-14,40.0,40.900001525878906,39.310001373291016,39.310001373291016,79900
2020-05-15,41.0,42.0,40.0,40.0,3300
2020-05-18,41.29999923706055,42.5,40.02000045776367,40.625,16200
2020-05-19,41.5,41.5,40.31999969482422,41.5,8600
2020-05-20,42.20000076293945,42.25,41.04999923706055,41.75,4400
2020-05-21,42.5,42.5,41.75,42.0,4500
2020-05-22,41.0,42.5,40.220001220703125,40.220001220703125,12500
2020-05-26,41.0,42.0,40.79999923706055,42.0,17800
2020-05-27,41.5,41.5,40.70000076293945,41.0,16000
2020-05-28,42.47999954223633,42.47999954223633,41.400001525878906,41.400001525878906,2900
2020-05-29,42.290000915527344,42.5,41.5099983215332,42.099998474121094,5200
2020-06-01,42.400001525878906,45.0,41.5,42.290000915527344,24300
2020-06-02,43.04999923706055,43.099998474121094,41.25,42.400001525878906,29800
2020-06-03,43.0,43.26499938964844,42.95000076293945,43.150001525878906,1300
2020-06-04,42.5,43.0,42.5,43.0,3400
2020-06-05,42.5,43.20000076293945,41.0,42.5,12600
2020-06-08,43.33000183105469,43.33000183105469,42.0,42.5,17100
2020-06-09,45.0,45.0,43.75,44.0,6700
2020-06-10,46.56999969482422,46.599998474121094,43.900001525878906,43.900001525878906,8200
2020-06-11,45.9900016784668,46.599998474121094,42.5,46.56999969482422,8800
2020-06-12,45.0,45.0,43.20000076293945,44.0,1100
2020-06-15,45.0,47.5,43.29999923706055,45.5,2700
2020-06-16,46.0,46.970001220703125,45.0,45.0,2400
2020-06-17,49.0,50.0,46.81999969482422,46.95000076293945,4200
2020-06-18,46.75,49.0,42.0,49.0,12800
2020-06-19,46.75,48.0,46.75,46.75,5800
2020-06-22,48.0,49.09000015258789,48.0,48.0,8900
2020-06-23,50.20000076293945,51.5,48.75,49.0,14700
2020-06-24,48.5,50.369998931884766,47.900001525878906,50.369998931884766,8200
2020-06-25,47.0099983215332,48.959999084472656,47.0099983215332,48.5,7200
2020-06-26,46.97999954223633,48.0,46.099998474121094,47.0,18700
2020-06-29,46.5,46.5,44.0,45.0,32700
2020-06-30,46.0,47.0099983215332,43.95000076293945,46.0,25500
2020-07-01,45.400001525878906,45.900001525878906,45.0,45.900001525878906,14300
2020-07-02,45.20000076293945,45.599998474121094,44.689998626708984,45.18000030517578,12600
2020-07-06,45.29999923706055,46.099998474121094,45.150001525878906,45.5,14500
2020-07-07,43.900001525878906,45.5,43.20000076293945,45.04999923706055,9900
2020-07-08,44.400001525878906,44.900001525878906,43.91999816894531,44.599998474121094,33100
2020-07-09,44.0,44.45000076293945,43.5,44.400001525878906,9100
2020-07-10,46.25,46.25,43.900001525878906,44.0,10200
2020-07-13,47.900001525878906,48.9900016784668,46.375,46.5,11000
2020-07-14,47.0,48.375,46.099998474121094,48.375,14900
2020-07-15,47.0,47.880001068115234,46.33000183105469,46.33000183105469,12700
2020-07-16,48.0,50.0,47.0,47.900001525878906,14100
2020-07-17,50.0,50.75,47.31999969482422,49.5,22500
2020-07-20,51.0,51.349998474121094,49.0099983215332,50.25,13000
2020-07-21,51.0,51.5,49.04999923706055,51.0,8500
2020-07-22,51.95000076293945,53.45000076293945,50.25,51.0,8700
2020-07-23,52.5,54.790000915527344,52.29999923706055,53.25,17800
2020-07-24,53.5,54.0,52.0,54.0,15600
2020-07-27,54.0,54.25,53.02000045776367,53.5,16600
2020-07-28,53.79999923706055,56.0,53.75,54.0,14600
2020-07-29,54.0,55.75,53.79999923706055,55.5,7400
2020-07-30,55.0,56.5,54.0,54.849998474121094,7800
2020-07-31,55.5,57.0,54.90999984741211,55.0,12900
2020-08-03,59.0,60.0,56.02000045776367,56.5,58400
2020-08-04,53.5,57.0099983215332,50.25,54.95000076293945,151000
2020-08-05,54.0,54.599998474121094,52.5,54.599998474121094,28900
2020-08-06,51.20000076293945,54.125,51.0,54.125,11800
2020-08-07,51.25,53.400001525878906,51.0,51.20000076293945,10700
2020-08-10,53.5,54.959999084472656,52.0,52.0,5400
2020-08-11,51.25,54.9900016784668,48.150001525878906,54.0,15600
2020-08-12,49.75,51.0,49.75,50.9900016784668,13300
2020-08-13,50.0,54.900001525878906,49.529998779296875,49.529998779296875,6300
2020-08-14,49.20000076293945,50.650001525878906,48.900001525878906,49.5,11700
2020-08-17,50.0,50.34000015258789,49.25,49.25,22200
2020-08-18,50.5,50.9900016784668,50.0,50.14400100708008,6100
2020-08-19,55.0,55.0,50.64099884033203,50.64099884033203,20400
2020-08-20,54.0,56.0,53.5099983215332,56.0,14500
2020-08-21,54.0,55.0,53.5,54.540000915527344,3400
2020-08-24,53.97999954223633,55.0,53.97999954223633,54.0,2700
2020-08-25,53.5,54.099998474121094,53.5,53.900001525878906,1300
2020-08-26,54.0,54.45000076293945,51.150001525878906,51.150001525878906,2800
2020-08-27,53.0,53.279998779296875,52.619998931884766,52.709999084472656,1700
2020-08-28,52.5,52.5,52.45000076293945,52.5,1400
2020-08-31,53.25,54.25,53.0,53.29999923706055,9900
2020-09-01,52.54999923706055,53.9900016784668,50.0,53.20000076293945,7000
2020-09-02,53.0,54.0,51.349998474121094,53.25,11200
2020-09-03,50.75,54.75,50.75,53.97999954223633,16500
2020-09-04,50.0,51.79999923706055,50.0,51.79999923706055,15400
2020-09-08,49.54999923706055,52.20000076293945,49.349998474121094,52.20000076293945,9200
2020-09-09,50.0,51.5,49.400001525878906,49.77299880981445,20300
2020-09-10,49.54999923706055,50.20000076293945,49.54999923706055,50.20000076293945,34400
2020-09-11,51.0,54.97999954223633,48.5,49.0,38900
2020-09-14,54.0,56.0,51.4900016784668,51.4900016784668,13400
2020-09-15,55.0,57.0,53.150001525878906,55.0,15300
2020-09-16,56.25,57.0,52.41999816894531,54.75,9100
2020-09-17,55.0,56.0,53.75,54.5,4600
2020-09-18,52.5,54.79999923706055,50.349998474121094,54.79999923706055,10100
2020-09-21,50.0,52.5,49.25,52.5,22800
2020-09-22,50.0,50.5,49.31999969482422,50.400001525878906,11200
2020-09-23,50.0,51.5,49.7400016784668,50.900001525878906,11400
2020-09-24,50.29999923706055,50.79999923706055,49.36000061035156,49.5,17400
2020-09-25,50.099998474121094,52.75,50.0,52.75,8400
2020-09-28,53.0,56.0,50.29999923706055,51.5,11800
2020-09-29,52.0,54.02199935913086,50.91999816894531,53.0,11400
2020-09-30,53.38999938964844,56.97999954223633,52.0,52.0,12300
2020-10-01,53.0,53.0,50.150001525878906,53.0,12200
2020-10-02,54.0,54.0,50.11000061035156,50.11000061035156,15900
2020-10-05,54.5,57.0,52.0099983215332,53.95000076293945,13400
2020-10-06,54.45000076293945,55.900001525878906,54.0,54.4900016784668,4500
2020-10-07,54.75,54.75,54.0,54.29999923706055,8700
2020-10-08,54.5,54.5,53.41999816894531,53.41999816894531,1400
2020-10-09,54.650001525878906,55.0,52.599998474121094,55.0,6500
2020-10-12,55.52000045776367,55.9900016784668,53.650001525878906,54.650001525878906,4700
2020-10-13,54.439998626708984,54.7599983215332,53.5,54.75,4900
2020-10-14,54.29999923706055,55.29999923706055,52.900001525878906,54.38999938964844,4000
2020-10-15,55.189998626708984,55.189998626708984,53.529998779296875,54.0,3300
2020-10-16,55.0,55.20000076293945,54.25,54.9900016784668,1800
2020-10-19,56.0,57.0,54.400001525878906,55.0,5400
2020-10-20,56.2599983215332,57.150001525878906,53.5099983215332,56.0,13500
2020-10-21,58.0,58.0,56.650001525878906,57.0,4700
2020-10-22,62.0,62.0,57.5099983215332,58.0,9000
2020-10-23,59.029998779296875,60.5,58.2599983215332,60.5,8500
2020-10-26,58.95000076293945,60.38999938964844,58.0,58.91999816894531,9300
2020-10-27,59.0,59.59000015258789,58.349998474121094,59.59000015258789,1700
2020-10-28,57.5,58.959999084472656,57.0,58.959999084472656,5500
2020-10-29,57.5,57.5,57.380001068115234,57.5,1200
2020-10-30,57.0,58.9900016784668,56.0099983215332,58.4900016784668,2900
2020-11-02,57.0,58.20000076293945,56.04999923706055,57.0,6500
2020-11-03,59.5,60.9900016784668,57.599998474121094,57.599998474121094,10300
2020-11-04,59.9900016784668,61.900001525878906,56.0099983215332,60.0,6000
2020-11-05,66.5,67.0,61.9900016784668,65.0,50200
2020-11-06,66.01000213623047,68.9000015258789,66.01000213623047,66.5,22100
2020-11-09,67.05999755859375,74.0,66.63999938964844,67.5,19800
2020-11-10,72.94999694824219,78.9000015258789,70.25,72.0,57600
2020-11-11,70.05000305175781,74.0,69.5,74.0,39300
2020-11-12,72.0,74.0,71.0,72.0,17300
2020-11-13,72.0,73.80000305175781,72.0,73.19999694824219,7800
2020-11-16,75.0999984741211,80.0,74.0,80.0,22400
2020-11-17,76.27999877929688,78.0,76.0,77.98999786376953,29400
2020-11-18,78.0,78.0,76.19000244140625,77.0,18100
2020-11-19,77.0,77.95999908447266,77.0,77.95999908447266,4500
2020-11-20,75.5999984741211,78.0,75.55000305175781,76.51300048828125,4700
2020-11-23,76.41999816894531,78.0,76.41999816894531,76.5,6100
2020-11-24,76.75,79.0,76.75,77.25,10500
2020-11-25,75.5999984741211,79.0,75.57499694824219,78.97000122070312,12600
2020-11-27,74.44999694824219,76.5,74.44999694824219,75.55000305175781,6700
2020-11-30,72.5,74.5,71.45999908447266,74.29000091552734,14600
2020-12-01,71.80000305175781,72.5,70.19999694824219,72.5,20700
2020-12-02,71.9000015258789,72.25,71.80000305175781,72.25,25700
2020-12-03,72.51000213623047,73.0,71.0,72.0,44700
2020-12-04,78.5,78.5,73.0,73.1500015258789,48900
2020-12-07,78.51000213623047,80.0,78.11000061035156,80.0,15500
2020-12-08,81.0,81.5,78.0999984741211,78.0999984741211,25400
2020-12-09,79.55000305175781,83.0,79.55000305175781,79.55999755859375,10700
2020-12-10,83.0,83.05000305175781,81.30000305175781,82.30000305175781,14000
2020-12-11,84.79000091552734,85.0,83.0,83.05000305175781,24000
2020-12-14,86.48999786376953,87.0,85.0,85.0,10100
2020-12-15,86.5,90.0,83.01000213623047,88.0,12800
2020-12-16,84.69999694824219,87.0,81.04000091552734,83.98999786376953,8600
2020-12-17,84.4000015258789,85.18000030517578,80.22000122070312,85.18000030517578,4200
2020-12-18,84.4000015258789,85.0,80.19999694824219,84.69000244140625,3300
2020-12-21,81.5,83.97000122070312,80.26000213623047,83.0,14700
2020-12-22,86.5,91.0,81.0,82.0,21800
2020-12-23,91.4000015258789,94.0,88.0,88.0,18900
2020-12-24,92.0,93.5,89.0,91.0,9400
2020-12-28,92.0,95.0,90.0,93.5999984741211,13500
2020-12-29,91.0,92.44999694824219,90.19999694824219,92.32499694824219,4200
2020-12-30,91.0999984741211,92.75,90.0,90.08000183105469,10400
2020-12-31,94.0,94.0,90.63999938964844,92.01000213623047,14100
2021-01-04,91.77999877929688,95.0,88.18000030517578,95.0,15000
2021-01-05,93.0,94.0,92.0,94.0,16400
2021-01-06,92.0,94.5,92.0,93.5,9400
2021-01-07,93.0,94.5,90.12000274658203,94.5,33400
2021-01-08,88.98999786376953,90.94000244140625,88.0,90.29000091552734,15200
2021-01-11,87.08999633789062,89.6500015258789,85.0,89.0,15100
2021-01-12,85.75,87.70999908447266,84.08000183105469,87.30000305175781,19300
2021-01-13,84.0,86.20999908447266,83.75,86.0,65100
2021-01-14,82.0,89.95999908447266,80.0999984741211,89.95999908447266,77100
2021-01-15,88.677001953125,89.7300033569336,82.1500015258789,82.1500015258789,8100
2021-01-19,92.30000305175781,95.0,89.98999786376953,90.88999938964844,23500
2021-01-20,92.5,94.0,91.51000213623047,93.0,14700
2021-01-21,91.0,93.0,91.0,93.0,18400
2021-01-22,91.0,91.0,88.55999755859375,91.0,5600
2021-01-25,88.25,91.0,88.19999694824219,88.5,12400
2021-01-26,90.0,94.0,88.33000183105469,89.5,18800
2021-01-27,90.0,91.0,88.25,89.0,60600
2021-01-28,89.91999816894531,90.0,86.5199966430664,86.5199966430664,161600
2021-01-29,88.87999725341797,94.48999786376953,88.4000015258789,89.91999816894531,5900
2021-02-01,88.75,90.5,85.9000015258789,90.5,10700
2021-02-02,93.0,94.0,88.9000015258789,89.0,11200
2021-02-03,100.0,103.5,93.0,93.0,13900
2021-02-04,97.75,103.5,93.0,99.0,19900
2021-02-05,98.7750015258789,101.0,97.0,100.0,10500
2021-02-08,103.0,107.0,99.5,99.51000213623047,24400
2021-02-09,105.0,105.0,103.5,103.98999786376953,8300
2021-02-10,104.4000015258789,105.0,100.20999908447266,105.0,14000
2021-02-11,104.5,106.0,104.19999694824219,104.19999694824219,3500
2021-02-12,106.0,106.0,100.16999816894531,102.8499984741211,5800
2021-02-16,103.0,106.80000305175781,100.44999694824219,102.6500015258789,10400
2021-02-17,105.5,106.0,103.05000305175781,104.68000030517578,6000
2021-02-18,102.0,104.93000030517578,100.62999725341797,103.0,4300
2021-02-19,106.0,106.0,103.0,103.8499984741211,14800
2021-02-22,108.0,115.0,103.75499725341797,103.75499725341797,19000
2021-02-23,104.0,106.06999969482422,90.1500015258789,106.06999969482422,25400
2021-02-24,104.81999969482422,110.0,104.0,108.0,4900
2021-02-25,103.0,110.0,100.0999984741211,107.5,13200
2021-02-26,100.52999877929688,105.08999633789062,100.52999877929688,104.30000305175781,16200
2021-03-01,112.01000213623047,114.98999786376953,104.0199966430664,104.0199966430664,40500
2021-03-02,117.0,118.97000122070312,110.0,115.0,70900
2021-03-03,113.0,116.95999908447266,111.0,116.95999908447266,23100
2021-03-04,102.0,110.0,99.39600372314453,110.0,16500
2021-03-05,97.0199966430664,104.80000305175781,84.02999877929688,100.5,94200
2021-03-08,93.87999725341797,104.9000015258789,93.87999725341797,95.56600189208984,15100
2021-03-09,103.5,103.5,100.0,101.0,6100
2021-03-10,106.69999694824219,108.0,104.0,104.0,10500
2021-03-11,107.0,108.94999694824219,102.30000305175781,108.0,12800
2021-03-12,107.0,108.31999969482422,106.69999694824219,107.25,6500
2021-03-15,100.5,109.0,100.5,107.0,18200
2021-03-16,102.52999877929688,102.52999877929688,100.0,101.5,1900
2021-03-17,106.0,106.80000305175781,102.0,102.61000061035156,5600
2021-03-18,104.0,106.5,104.0,106.5,1200
2021-03-19,109.01000213623047,109.75,106.0,106.0,27200
2021-03-22,105.0,110.0,102.70999908447266,110.0,16600
2021-03-23,109.0,111.98999786376953,105.02999877929688,105.02999877929688,15800
2021-03-24,111.5,114.0,109.0,110.0,5300
2021-03-25,112.55000305175781,114.11000061035156,110.0,113.5,8900
2021-03-26,112.25,113.0,110.0,113.0,8800
2021-03-29,110.0,112.75,109.0,111.125,7100
2021-03-30,108.0,111.125,108.0,111.125,8800
2021-03-31,107.5,109.0,107.0,107.5,18200
2021-04-01,107.25,111.9000015258789,107.0,107.9800033569336,25000
2021-04-05,107.0999984741211,107.94999694824219,107.0,107.55000305175781,21000
2021-04-06,108.0,108.0,106.0,107.5,13700
2021-04-07,109.0,109.2750015258789,107.55000305175781,107.55000305175781,14700
2021-04-08,109.0,109.5,109.0,109.25,5000
2021-04-09,109.0,114.0,107.30999755859375,108.5,4100
2021-04-12,108.0,110.0,107.76000213623047,110.0,7800
2021-04-13,108.24400329589844,108.4000015258789,107.5999984741211,108.25,5700
2021-04-14,110.0,111.19999694824219,108.4000015258789,108.4000015258789,5900
2021-04-15,109.5,111.0,109.0,110.0,5200
2021-04-16,109.9000015258789,110.75,109.01000213623047,110.0,6500
2021-04-19,110.0,110.5,109.5,110.0,21000
2021-04-20,106.875,110.0,106.19000244140625,109.93000030517578,6700
2021-04-21,107.0,109.98999786376953,105.19999694824219,106.87999725341797,5800
2021-04-22,110.0,111.9000015258789,108.62000274658203,109.94999694824219,9500
2021-04-23,111.0,112.0,110.5,110.5,7400
2021-04-26,113.0,114.8499984741211,111.0,111.0,17700
2021-04-27,112.91000366210938,113.30000305175781,112.91000366210938,113.19999694824219,7700
2021-04-28,113.5,114.25,113.0,113.0,6800
2021-04-29,113.75,114.5,113.25,113.6500015258789,14000
2021-04-30,113.25,114.5,113.0,113.4800033569336,6200
2021-05-03,112.0,116.0,108.0,114.0,15500
2021-05-04,115.0,115.5,108.30000305175781,113.52999877929688,13200
2021-05-05,114.5,114.75,112.75,114.75,5100
2021-05-06,113.5,113.5,112.4000015258789,112.75,2200
2021-05-07,112.0,114.5,112.0,113.9000015258789,4700
2021-05-10,105.83000183105469,112.0,104.77999877929688,109.30000305175781,10800
2021-05-11,108.25,108.38999938964844,96.02999877929688,100.19999694824219,27900
2021-05-12,105.5250015258789,111.0,105.5,109.0,13800
2021-05-13,102.0,110.0,100.25,105.58000183105469,15900
2021-05-14,102.5999984741211,108.95999908447266,102.5999984741211,106.0,8100
2021-05-17,105.01000213623047,107.0,103.0199966430664,107.0,4000
2021-05-18,105.0,108.9800033569336,105.0,105.19999694824219,11900
2021-05-19,106.80000305175781,106.80000305175781,104.625,106.0,6300
2021-05-20,106.31999969482422,109.8499984741211,106.31999969482422,107.0,3700
2021-05-21,110.0,114.0,108.1259994506836,110.0,7200
2021-05-24,110.25,116.0,108.0,116.0,11600
2021-05-25,108.70999908447266,114.0,108.66999816894531,110.88999938964844,8700
2021-05-26,108.98999786376953,109.0999984741211,107.0,109.06999969482422,4300
2021-05-27,108.08000183105469,108.9000015258789,107.0,108.0,3600
2021-05-28,110.0,110.0,107.52999877929688,109.0,3900
2021-06-01,108.32499694824219,112.0,108.0,112.0,11700
2021-06-02,109.01000213623047,110.0,109.0,109.13999938964844,13500
2021-06-03,110.0,111.19999694824219,109.69999694824219,109.76000213623047,10300
2021-06-04,110.27799987792969,111.0,109.37000274658203,110.0,8900
2021-06-07,110.5,111.0,108.12000274658203,110.0,12800
2021-06-08,108.51000213623047,110.7300033569336,108.26000213623047,110.7300033569336,16700
2021-06-09,109.91999816894531,110.0,108.75,109.98999786376953,5900
2021-06-10,110.0,110.05000305175781,109.0,109.97000122070312,3800
2021-06-11,107.81999969482422,110.0,107.75,110.0,9000
2021-06-14,108.25,109.9800033569336,107.94000244140625,109.91999816894531,4200
2021-06-15,108.41000366210938,109.5,108.0,109.0,19200
2021-06-16,109.9000015258789,109.9000015258789,108.13999938964844,108.5,4100
2021-06-17,108.5,110.0,108.5,109.8499984741211,6500
2021-06-18,109.75,111.0,109.25,110.0,6100
2021-06-21,109.2300033569336,113.0,109.2300033569336,110.88999938964844,8400
2021-06-22,112.97000122070312,112.98999786376953,109.0,109.2300033569336,10300
2021-06-23,110.5,112.94000244140625,110.1500015258789,111.01000213623047,13300
2021-06-24,111.6500015258789,111.94999694824219,110.12000274658203,110.25,12600
2021-06-25,111.0,111.0,108.0,108.0,1700
2021-06-28,108.5,112.0,108.0999984741211,110.0,9800
2021-06-29,109.25,111.30000305175781,108.4000015258789,109.0,5300
2021-06-30,111.79000091552734,111.79000091552734,109.5,111.58999633789062,11300
2021-07-01,116.0,117.0,112.5,112.98999786376953,14000
2021-07-02,116.5,118.5,110.5,118.0,6000
2021-07-06,114.0,117.98999786376953,112.16999816894531,113.59500122070312,4600
2021-07-07,117.9000015258789,119.5,116.5,116.58000183105469,17800
2021-07-08,122.9000015258789,122.9000015258789,116.0,118.0,25700
2021-07-09,127.0,128.0,124.01000213623047,125.0,9700
2021-07-12,126.5,127.0,121.02999877929688,126.0,21100
2021-07-13,125.33999633789062,127.0,124.94999694824219,125.11000061035156,5400
2021-07-14,125.5,127.0,124.36599731445312,126.0,7300
2021-07-15,127.0,127.0,125.0,126.0,4900
2021-07-16,125.0,129.0,125.0,127.0,6500
2021-07-19,117.0,123.0,113.0,120.04000091552734,9400
2021-07-20,114.5,116.0,113.56999969482422,115.0,9500
2021-07-21,122.0,122.0,116.0,116.0,4600
2021-07-22,117.0,120.0,115.0,120.0,5100
2021-07-23,120.0,122.0,114.5,118.0,3700
2021-07-26,114.0,120.0,114.0,117.0,5500
2021-07-27,115.9000015258789,116.48999786376953,114.0,114.1500015258789,7500
2021-07-28,117.88999938964844,118.0,116.01000213623047,116.16999816894531,5100
2021-07-29,120.0,121.9000015258789,117.88999938964844,117.88999938964844,4600
2021-07-30,118.0,121.5,116.04000091552734,121.0,8100
2021-08-02,118.19999694824219,119.5999984741211,116.30999755859375,117.0,21800
2021-08-03,114.80000305175781,120.9800033569336,114.2229995727539,119.0,32800
2021-08-04,115.5199966430664,116.97000122070312,115.0,115.01000213623047,11500
2021-08-05,115.0,117.0,114.05999755859375,116.56999969482422,18000
2021-08-06,115.0,115.94999694824219,114.0,115.88999938964844,6500
2021-08-09,114.48999786376953,116.0,113.20999908447266,114.0999984741211,6700
2021-08-10,112.5999984741211,115.0,112.19999694824219,114.26000213623047,13500
2021-08-11,108.30000305175781,112.23999786376953,108.0,112.1500015258789,23900
2021-08-12,107.98999786376953,108.0,101.5,108.0,17300
2021-08-13,106.0,107.25,104.86499786376953,107.25,9800
2021-08-16,114.97000122070312,114.97000122070312,106.54000091552734,107.19999694824219,16900
2021-08-17,108.75,113.75,108.5,113.75,5000
2021-08-18,108.5,110.0,107.0,110.0,6400
2021-08-19,106.94999694824219,108.75,106.0,108.75,7000
2021-08-20,108.5,111.86000061035156,107.61499786376953,108.0,3500
2021-08-23,106.5199966430664,109.83999633789062,106.51000213623047,109.83999633789062,10800
2021-08-24,108.48999786376953,108.48999786376953,106.2300033569336,107.0,14800
2021-08-25,106.25,110.0,106.2300033569336,108.48999786376953,5700
2021-08-26,108.5,108.8499984741211,106.62000274658203,107.0,6000
2021-08-27,107.55000305175781,108.5,107.41500091552734,108.5,39600
2021-08-30,106.0999984741211,108.0,105.5,107.5,12400
2021-08-31,106.0,107.55999755859375,106.0,106.80000305175781,6700
2021-09-01,109.13999938964844,109.98999786376953,105.5,107.0,23600
2021-09-02,109.9000015258789,109.9000015258789,106.08000183105469,108.04000091552734,20700
2021-09-03,108.0999984741211,109.91999816894531,105.5,106.05000305175781,20600
2021-09-07,109.0,109.5,108.1500015258789,108.5,15000
2021-09-08,109.0,110.0,108.0,110.0,14900
2021-09-09,109.44999694824219,109.5,108.16000366210938,109.0,8400
2021-09-10,109.75,110.0,108.20999908447266,109.5,3800
2021-09-13,107.02999877929688,109.4000015258789,107.0,109.4000015258789,5000
2021-09-14,106.5999984741211,108.44000244140625,105.19999694824219,107.05999755859375,5900
2021-09-15,108.5,108.5,106.69000244140625,106.8499984741211,15700
2021-09-16,107.0199966430664,109.29000091552734,107.0199966430664,109.0,22300
2021-09-17,108.72000122070312,108.75,106.22000122070312,107.0199966430664,7200
2021-09-20,107.75,107.9800033569336,103.5,104.0,7900
