Price,Close,High,Low,Open,Volume
Ticker,PANL,PANL,PANL,PANL,PANL
Date,,,,,
2020-01-28,2.4574315547943115,2.5483272930500345,2.4265918394785766,2.515864363535988,1700
2020-01-29,2.418475866317749,2.4834013305969433,2.418475866317749,2.4225336110886255,1200
2020-01-30,2.467169761657715,2.5645581435616407,2.450938396922582,2.450938396922582,6800
2020-01-31,2.3697824478149414,2.512618548896386,2.3641014874104003,2.3941295039029193,8800
2020-02-03,2.3941290378570557,2.4825900491380084,2.3941290378570557,2.450938824336966,10000
2020-02-04,2.3697824478149414,2.3957525248795304,2.353551077089623,2.3957525248795304,7700
2020-02-05,2.3981871604919434,2.4996333204923564,2.369782359527472,2.4996333204923564,5100
2020-02-06,2.5199222564697266,2.5199222564697266,2.4411999489065215,2.4752858985059834,500
2020-02-07,2.507749319076538,2.5564436290194252,2.475286574776759,2.483402260851704,3900
2020-02-10,2.5320959091186523,2.5320959091186523,2.4996331708212107,2.523980224544292,8500
2020-02-11,2.499633312225342,2.5645589859862503,2.499633312225342,2.5345307772185577,2000
2020-02-12,2.515864610671997,2.515864610671997,2.499633241067134,2.499633241067134,1900
2020-02-13,2.515052556991577,2.532095433347487,2.515052556991577,2.532095433347487,3400
2020-02-14,2.499633312225342,2.5069374868034178,2.499633312225342,2.499633312225342,2600
2020-02-18,2.3981871604919434,2.4996333204923564,2.3981871604919434,2.4996333204923564,14700
2020-02-19,2.3778977394104004,2.4022447914666363,2.3778977394104004,2.4022447914666363,11400
2020-02-20,2.361666440963745,2.380332534106207,2.353550756705856,2.380332534106207,2500
2020-02-21,2.3778977394104004,2.394129107447891,2.3535506873541645,2.3860134234291457,9400
2020-02-24,2.345435380935669,2.3697824369116267,2.345435380935669,2.353551066260988,11200
2020-02-25,2.3292038440704346,2.3535510938247373,2.3129724732297015,2.3454354084043705,18400
2020-02-26,2.2780745029449463,2.3292033291392134,2.2642778601297517,2.31702990044652,10200
2020-02-27,2.2236998081207275,2.2910600126579066,2.134427273534407,2.235061728369439,28000
2020-02-28,2.2318155765533447,2.2318155765533447,2.1506587238941393,2.2318155765533447,7800
2020-03-02,2.191237211227417,2.2220767386992026,2.191237211227417,2.2074685822111366,4500
2020-03-03,2.2236998081207275,2.2236998081207275,2.1506586434591926,2.1530933682972297,14000
2020-03-04,2.2155838012695312,2.2236994850528453,2.2155838012695312,2.2236994850528453,2000
2020-03-05,2.1750056743621826,2.191237044107982,2.1587743046163834,2.1587743046163834,7100
2020-03-06,2.199352979660034,2.2074686654579483,2.1263116139855955,2.142543179074636,10500
2020-03-09,2.1466007232666016,2.1912370877021754,2.1100800438653873,2.150658662530378,28800
2020-03-10,2.134427070617676,2.1506584389993697,2.1035873545965527,2.1506584389993697,11800
2020-03-11,1.9802290201187134,2.0492124374558323,1.9412736171010925,2.0451544983215606,18900
2020-03-12,1.8503777980804443,1.9071875892931318,1.8260307447035784,1.866609166998355,46400
2020-03-13,1.7854524850845337,1.8503779666716518,1.7854524850845337,1.8503779666716518,16100
2020-03-16,1.6231383085250854,1.6799480951453774,1.6231383085250854,1.6312539923279843,29600
2020-03-17,1.590675950050354,1.6848179431592725,1.5419817389536057,1.6231386929504492,39100
2020-03-18,1.3877836465835571,1.6190808887652808,1.379667960664662,1.5906759880491481,63700
2020-03-19,1.3147423267364502,1.387783593984754,1.2985109555138503,1.379667908373454,23400
2020-03-20,1.3796677589416504,1.6069071249389641,1.3593784503643314,1.3796677589416504,24800
2020-03-23,1.339089274406433,1.3699288965646166,1.3228579045070308,1.339089274406433,9000
2020-03-24,1.4811139106750488,1.5176344918676115,1.355320604185258,1.355320604185258,8700
2020-03-25,1.5014029741287231,1.6434276360071578,1.4324195641664383,1.541981393667371,41700
2020-03-26,1.590675950050354,1.7042955502006876,1.533866053228582,1.533866053228582,4700
2020-03-27,1.5500972270965576,1.6231384860582236,1.4283618599915093,1.590675747295969,11000
2020-03-30,1.5987913608551025,1.6961795728089921,1.4356659703871137,1.4356659703871137,5900
2020-03-31,1.6231383085250854,1.6880637789482762,1.598791257116389,1.6231383085250854,5000
2020-04-01,1.5825600624084473,1.6474855399248765,1.5541550692484165,1.6231384858562155,18400
2020-04-02,1.5257502794265747,1.6231385992515306,1.5257502794265747,1.582560172968882,5300
2020-04-03,1.5216923952102661,1.6150228698562235,1.5014031826234486,1.5906758147520426,4200
2020-04-06,1.5014029741287231,1.6069069616757912,1.5014029741287231,1.5257500258519119,9300
2020-04-07,1.566328525543213,1.7042952557812756,1.4527088482742336,1.5825599909358572,52600
2020-04-08,1.5582127571105957,1.574444221627094,1.533865705455723,1.5663284409955531,23000
2020-04-09,1.566328525543213,1.594733517420399,1.4932873666359616,1.550097156897157,17400
2020-04-13,1.566328525543213,1.566328525543213,1.5257501039280734,1.558212841220185,3100
2020-04-14,1.647485375404358,1.6556010592834665,1.5663284398666897,1.5663284398666897,27600
2020-04-15,1.6150227785110474,1.663716885965286,1.5338658360073913,1.6109649362231941,21800
2020-04-16,1.566328525543213,1.6556011498431082,1.566328525543213,1.6474854655200803,5000
2020-04-17,1.647485375404358,1.663716743162575,1.5939218231036085,1.6109647979483697,5100
2020-04-20,1.6637170314788818,1.6637170314788818,1.6069072344801845,1.6556013461933536,34200
2020-04-21,1.6231383085250854,2.150658336193004,1.5419813737495147,1.6637167275395797,144400
2020-04-22,1.6231383085250854,1.6231383085250854,1.5785020476091418,1.6231383085250854,6200
2020-04-23,1.7448738813400269,1.7448738813400269,1.5906756847857928,1.6069070535290617,17200
2020-04-24,1.7854524850845337,1.7854524850845337,1.7351351594572377,1.736758373894195,6800
2020-04-27,1.7854524850845337,1.7854524850845337,1.6637170136154888,1.7448740590925846,7500
2020-04-28,1.7611052989959717,1.7854523527870867,1.6799482595324047,1.7854523527870867,7900
2020-04-29,1.8666093349456787,1.8666093349456787,1.7286426867299514,1.7286426867299514,12100
2020-04-30,1.9315348863601685,1.9315348863601685,1.8341464768285807,1.8341464768285807,12300
2020-05-01,1.8747247457504272,1.8909561137531277,1.8179149577409757,1.821972702995066,5900
2020-05-04,1.8503777980804443,1.8747248514573105,1.7935680068677569,1.7935680068677569,10200
2020-05-05,1.890955924987793,1.9234186577525902,1.866608875414195,1.9234186577525902,9500
2020-05-06,1.8503777980804443,1.8828405359162659,1.8016836913267122,1.8260307447035784,5600
2020-05-07,1.988344669342041,1.9883446693420408,1.8414506420893646,1.8414506420893646,8700
2020-05-08,1.988344669342041,1.9883446693420408,1.890956260285908,1.8990719449161537,16200
2020-05-11,1.907187581062317,2.053270094186248,1.805741429016594,1.9883446187948026,20500
2020-05-12,1.8747247457504272,1.907187481755828,1.7854522217355746,1.8828404297517773,6500
2020-05-13,1.752989411354065,2.0126914818717614,1.7042951159188033,1.7286423603830146,14100
2020-05-14,1.6799482107162476,1.8909561976009301,1.6150227358265539,1.671832526355036,46200
2020-05-15,1.6231383085250854,1.6556010437366808,1.6150226247221866,1.647485359933782,22200
2020-05-18,1.6150227785110474,1.7002375633025566,1.5987914093596345,1.5987914093596345,28300
2020-05-19,1.5987913608551025,1.6758904587318537,1.5987913608551025,1.6474854668320473,12700
2020-05-20,1.6150227785110474,1.663716885965286,1.5825600402082216,1.6588474365212256,20000
2020-05-21,1.5987913608551025,1.6474854668320473,1.5987913608551025,1.6474854668320473,25400
2020-05-22,1.6556013822555542,1.6556013822555542,1.590675898557126,1.6231386404063401,6400
2020-05-26,1.6312540769577026,1.655601129629528,1.5825599716140517,1.655601129629528,18300
2020-05-27,1.6231383085250854,1.6556010437366808,1.5744442057076924,1.6231383085250854,28000
2020-05-28,1.590675950050354,1.6231386929504492,1.590675950050354,1.6150230072254255,16200
2020-05-29,1.6880640983581543,1.7205268397122415,1.5825601889573702,1.590675874295892,34800
2020-06-01,1.5825600624084473,1.6880639633726446,1.4932874340767641,1.6880639633726446,30000
2020-06-02,1.6312540769577026,1.655601129629528,1.5338657695238136,1.6393697611816445,12900
2020-06-03,1.6556013822555542,1.6556013822555542,1.574444527632519,1.6556013822555542,25800
2020-06-04,1.6556013822555542,1.6556013822555542,1.574444527632519,1.590675898557126,47500
2020-06-05,1.7042956352233887,1.9071879819639455,1.6556015184440278,1.6556015184440278,54400
2020-06-08,1.777336835861206,1.899072116301096,1.6637170472907739,1.7286427236852502,115000
2020-06-09,1.8016835451126099,1.903129689363366,1.7602934222856916,1.8016835451126099,35100
2020-06-10,1.8828402757644653,1.8990716424396903,1.7367579756874416,1.8422618590764033,37900
2020-06-11,1.6961798667907715,1.8747251464782018,1.6880641810546706,1.785452603381092,44600
2020-06-12,1.8666093349456787,1.8666093349456787,1.7042954376692725,1.7042954376692725,21700
2020-06-15,1.858493447303772,1.9071875531343008,1.7611052356427142,1.8828405002190363,28900
2020-06-16,2.0289230346679688,2.0289230346679688,1.712410956122767,1.907187575190619,38100
2020-06-17,2.142543077468872,2.142543077468872,2.0126919173669635,2.028923288193052,63700
2020-06-18,1.9477665424346924,2.1425431966781616,1.9112458592974126,2.1425431966781616,14800
2020-06-19,2.08573317527771,2.110080232558009,1.8382046628480664,1.8666094662618093,29700
2020-06-22,2.0289230346679688,2.166889862943208,1.963997559476411,2.077617141061637,56800
2020-06-23,2.0126914978027344,2.118195386179042,1.9802287629177164,2.1019640187365334,48300
2020-06-24,2.0776174068450928,2.101964463156574,1.9396507544133663,2.0451546650964514,39100
2020-06-25,2.0776174068450928,2.1425430838355792,2.037038979659291,2.0451546650964514,73100
2020-06-26,1.9396506547927856,2.37789803287744,1.9071877212182389,2.1100800402198896,915200
2020-06-29,2.2723934650421143,2.2723934650421143,1.9477659377464713,1.9558816210915335,84400
2020-06-30,2.037038803100586,2.3129722775409296,2.028923118366846,2.3129722775409296,20300
2020-07-01,1.907187581062317,2.028923040914456,1.907187581062317,2.028923040914456,11100
2020-07-02,1.8422621488571167,1.8982604307429018,1.8341464642429386,1.882840571928008,8100
2020-07-06,1.8422621488571167,1.8747248873138298,1.7935680411720474,1.8260307796287603,16300
2020-07-07,1.7611052989959717,1.8666091987574702,1.7529896143989334,1.8666091987574702,16700
2020-07-08,1.8016835451126099,1.8179149127132777,1.6637167270137687,1.7286423909096045,19200
2020-07-09,1.7448738813400269,1.761105250083296,1.6799482128737726,1.761105250083296,19000
2020-07-10,1.7286425828933716,1.7854523758050282,1.6637169117868635,1.7854523758050282,23900
2020-07-13,1.6799482107162476,1.7408159401719245,1.6799482107162476,1.7408159401719245,16200
2020-07-14,1.712410807609558,1.7448737358830853,1.6718323891341018,1.6994258684919417,12900
2020-07-15,1.7935681343078613,1.8503779295571092,1.6880640353517782,1.7611053941654338,24100
2020-07-16,1.7205265760421753,1.7692208741041242,1.7042952078525828,1.7692208741041242,4300
2020-07-17,1.7205265760421753,1.7529895059145317,1.6312540509994167,1.7042952078525828,21100
2020-07-20,1.6880640983581543,1.7205268397122415,1.6880640983581543,1.7205268397122415,2700
2020-07-21,1.7448738813400269,1.7773366188265651,1.671832528502138,1.671832528502138,6600
2020-07-22,1.7367581129074097,1.7448737968862362,1.6596590183619726,1.7367581129074097,9100
2020-07-23,1.6799482107162476,1.724584571449501,1.6799482107162476,1.6880638950774594,2500
2020-07-24,1.6556013822555542,1.6799484386424648,1.6556013822555542,1.6556013822555542,4400
2020-07-27,1.6961798667907715,1.6961798667907715,1.6758907491971247,1.6758907491971247,4800
2020-07-28,1.6556013822555542,1.696179809567072,1.6556013822555542,1.6637170677178579,4400
2020-07-29,1.7367581129074097,1.809799268716849,1.6880638155412813,1.6880638155412813,4800
2020-07-30,1.6961798667907715,1.7286428032283858,1.663717123846368,1.663717123846368,8100
2020-07-31,1.6556013822555542,1.696179809567072,1.6393700113309473,1.696179809567072,8000
2020-08-03,1.777336835861206,1.777336835861206,1.6312543058401368,1.6312543058401368,11600
2020-08-04,1.9396506547927856,1.9396506547927856,1.7448740208114732,1.7586706659967288,23100
2020-08-05,1.8097996711730957,2.142543175285536,1.793568299605973,1.947766522986851,44000
2020-08-06,1.8990720510482788,2.0695016313013026,1.7310771956697146,1.7310771956697146,21700
2020-08-07,1.907187581062317,1.9396505122512189,1.8422621056708717,1.9396505122512189,10600
2020-08-10,1.890955924987793,1.9802286335841355,1.8503775090317962,1.9639972672017367,5000
2020-08-11,2.0613858699798584,2.231815443929769,1.9558819677923636,1.9558819677923636,78700
2020-08-12,2.101964235305786,2.1506585361435393,1.9810404773521477,2.1506585361435393,11600
2020-08-13,1.9964600801467896,2.1668896274997826,1.9639973460782496,2.1668896274997826,14200
