Price,Close,High,Low,Open,Volume
Ticker,QCLN,QCLN,QCLN,QCLN,QCLN
Date,,,,,
2020-05-27,26.650793075561523,26.650793075561523,25.653221657695923,26.572552289772506,256500
2020-05-28,25.995527267456055,26.719255043348813,25.927066809188947,26.660574917035234,75100
2020-05-29,26.308488845825195,26.386729631339474,25.897724255523364,25.93684558098424,118700
2020-06-01,27.061561584472656,27.110461383141246,26.38673354348119,26.425854874742257,93300
2020-06-02,27.110458374023438,27.3158416095321,26.826836215492236,27.247381152831725,211200
2020-06-03,27.922208786010742,28.068911904600466,27.28650211194996,27.335403773282415,82300
2020-06-04,27.99066925048828,28.254730742492804,27.775505685749202,27.971108587256087,71400
2020-06-05,28.880661010742188,29.076262061082396,28.67527776266617,28.67527776266617,104000
2020-06-08,29.623950958251953,29.623950958251953,29.046924379931017,29.38922670147077,114200
2020-06-09,29.30120086669922,29.53592508579124,28.870877484314555,29.193620953806775,156300
2020-06-10,29.271865844726562,29.506588231338803,28.94912232995877,29.506588231338803,63200
2020-06-11,27.149580001831055,28.205831590046913,27.120239006316773,27.814627643560957,119900
2020-06-12,27.81463050842285,28.323194758532107,27.149582798194114,28.09825269930996,237100
2020-06-15,28.460113525390625,28.59703443503491,26.914856597235502,26.924636928696877,72000
