Price,Close,High,Low,Open,Volume
Ticker,MSFU,MSFU,MSFU,MSFU,MSFU
Date,,,,,
2022-09-07,23.509315490722656,23.509315490722656,23.509315490722656,23.509315490722656,100
2022-09-08,23.506574630737305,23.506574630737305,23.506574630737305,23.506574630737305,100
2022-09-09,24.400758743286133,24.48487494847294,24.33858756403632,24.357787717848005,800
2022-09-12,24.62750244140625,24.731730838744713,24.54887250218135,24.631159363993902,3100
2022-09-13,22.692848205566406,23.75343244325649,22.692848205566406,23.75343244325649,3700
2022-09-14,22.692848205566406,22.738564095741005,22.475246497537178,22.537417666738573,3900
2022-09-15,21.7748966217041,22.53193370363752,21.606665965287444,22.363703047220863,6100
2022-09-16,21.675233840942383,21.675233840942383,21.37625736509108,21.49511691981815,4400
2022-09-19,21.593860626220703,21.59568995912329,21.257399394991403,21.266542571739038,5500
2022-09-20,21.31767463684082,21.409127903446265,20.970154316931303,21.262803374607945,5500
2022-09-21,20.919857025146484,21.948702452612704,20.919857025146484,21.58289109393439,28700
2022-09-22,21.13111114501953,21.399981540156123,20.89699121058043,20.960093944552543,6700
2022-09-23,20.75067138671875,21.034174996080647,20.49460254141769,20.997592984897796,8700
2022-09-26,20.673851013183594,21.143919036529486,20.640926854641144,20.640926854641144,19400
2022-09-27,20.483625411987305,21.171350356742217,20.32998343387376,20.988445565708375,8800
2022-09-28,21.136598587036133,21.20793280014561,20.75981369800506,20.75981369800506,15000
2022-09-29,20.650068283081055,20.906137074847035,20.256820466711346,20.814683810335904,14700
2022-09-30,20.092205047607422,20.98204327522914,20.046479287268696,20.704939655506468,17200
2022-10-03,21.01588249206543,21.134772275606604,20.325413651319106,20.43058430948173,18700
2022-10-04,22.05112648010254,22.232203210446606,21.835297544278742,21.838955395751462,24200
2022-10-05,22.103254318237305,22.306279889414636,21.51887028105408,21.801459785990705,9300
2022-10-06,21.797801971435547,22.277931182066187,21.738358831186353,22.140750410842596,33800
2022-10-07,20.157136917114258,20.381195577451596,20.10134988655833,20.288828288694546,11000
2022-10-10,19.49227523803711,20.119643042830603,19.292909233618886,20.019044269432104,8700
2022-10-11,18.992027282714844,19.415453684540083,18.930754345200516,19.061531694369577,7300
2022-10-12,19.049640655517578,19.159384912556927,18.885025142121453,19.095366411760597,11100
2022-10-13,20.138851165771484,20.275116195353004,18.244861622643484,18.29058739339644,26000
2022-10-14,19.42460060119629,20.265967561066986,19.397164096387893,20.265967561066986,15000
2022-10-17,20.4616756439209,20.622631573748404,20.26596576448805,20.320837024914432,16800
2022-10-18,20.5842227935791,21.271949494588764,20.229386760201837,21.271949494588764,12600
2022-10-19,20.355592727661133,20.741524903496696,20.128790199757553,20.430584800445416,8600
2022-10-20,20.332725524902344,20.80645128301218,20.22023918394613,20.690307090752835,7800
2022-10-21,21.074411392211914,21.093616421625278,20.128787839496447,20.128787839496447,9300
2022-10-24,21.76579475402832,21.793231258605566,21.061608579806283,21.32682114674875,10000
2022-10-25,22.196537017822266,22.213913992756126,21.674341652232982,21.793229674775368,26300
2022-10-26,19.625797271728516,20.430584005118003,19.48861823026985,19.6806702837729,65100
2022-10-27,19.040496826171875,19.662376933870153,18.95818906225146,19.662376933870153,22200
2022-10-28,20.18366050720215,20.217498689900673,19.16853246950774,19.16853246950774,22200
2022-10-31,19.6898136138916,20.01904292821146,19.58921484723294,19.928505433679437,21300
2022-11-01,19.193225860595703,19.955028930507314,19.09537090511048,19.955028930507314,9500
2022-11-02,18.18083953857422,19.552633324244063,18.18083953857422,19.104514230244366,25200
2022-11-03,17.444644927978516,18.05280592987343,17.417208424429678,18.05280592987343,16800
2022-11-04,18.275949478149414,18.275949478149414,17.376053496626206,17.879043821166608,14400
2022-11-07,19.10634422302246,19.14109643029601,18.32716600068428,18.49177979140918,16700
2022-11-08,19.234378814697266,19.561780104880487,19.085310449222597,19.232550760928586,8100
2022-11-09,18.71126365661621,19.00208462219012,18.692974401175828,18.985623420130903,6600
2022-11-10,20.988445281982422,20.988445281982422,20.07391610619802,20.09220536402597,25500
2022-11-11,21.474063873291016,21.564601383242987,20.96101216914233,21.070756455490745,18200
2022-11-14,20.80097007751465,21.078986026945678,20.654643782050762,20.823832961568733,24200
2022-11-15,20.803709030151367,21.354256684523687,20.71408556131317,21.354256684523687,22700
2022-11-16,20.91436767578125,21.098188239250963,20.769872942182147,21.0341714747244,46300
2022-11-17,20.843036651611328,21.025027429702817,20.34827598817914,20.41229275713966,10800
