Price,Close,High,Low,Open,Volume
Ticker,TQQQ,TQQQ,TQQQ,TQQQ,TQQQ
Date,,,,,
2020-09-01,40.93468475341797,40.990150773783,39.29719889113204,40.01344762302951,96573600
2020-09-02,42.0898551940918,42.3647787577614,39.71200610908634,42.318957550511946,144684800
2020-09-03,35.626731872558594,40.37037074730134,34.44263354857918,40.20879323555386,221512400
2020-09-04,34.158058166503906,36.24651418236921,29.87021408911981,35.06000200813794,280740400
2020-09-08,29.330015182495117,32.30835455570273,29.194963708271782,30.13308028927549,213412400
2020-09-09,31.850147247314453,32.6049789644278,30.306714047684125,31.117015465537833,145176000
2020-09-10,30.00767707824707,33.37428596285748,29.35895310168643,32.92331586338921,232968400
2020-09-11,29.35171890258789,30.914443727592065,28.17002907848372,30.627461413761733,192898800
2020-09-14,30.86379623413086,31.54628070117849,30.164428724944543,30.627457563058897,134516400
2020-09-15,32.17571258544922,32.658034771433755,31.582458357390937,32.154008970238216,150444800
2020-09-16,30.62987518310547,32.63392539488349,30.528586111670517,32.44340604430046,153070800
2020-09-17,29.21908187866211,29.894331903695722,27.98674842107763,28.26649436061508,223422400
2020-09-18,28.0904483795166,29.771339859080257,26.711006463391616,29.62905567985651,231521200
2020-09-21,28.423248291015625,28.444951907542865,26.069515365491128,26.824350809879014,187657200
2020-09-22,29.97632598876953,30.176488306926462,28.08562197503972,29.228725093800403,157533200
2020-09-23,27.200563430786133,29.940153950047296,26.940108974961014,29.86780487679142,202753600
2020-09-24,27.598480224609375,28.628237437111657,26.32756004290466,26.452964860486464,187518000
2020-09-25,29.532588958740234,29.79786580860409,27.263263897371846,27.750408524219058,162239200
2020-09-28,31.283418655395508,31.35094347002175,30.282599707408327,31.179717467331088,136665600
2020-09-29,30.955440521240234,31.553519049377716,30.7552763564571,31.22553978946493,110902800
2020-09-30,31.5679874420166,32.6821542589085,30.928911980242372,31.010905873483885,169384000
2020-10-01,33.04630661010742,33.29711622521933,32.26253300257911,32.935374560206256,139338000
2020-10-02,30.32118797302246,32.226361160470155,29.98356204209663,30.897561054083365,199776800
2020-10-05,32.23360061645508,32.33971211262418,30.9289178946228,30.981973642707352,105395200
2020-10-06,30.502056121826172,32.58568599665834,30.181311423721784,31.92731723730001,172824400
2020-10-07,32.105777740478516,32.34211458312104,31.201423634634583,31.391939280475476,112544400
2020-10-08,32.57845687866211,32.94502283460375,32.20465638304893,32.90643616980422,98946800
2020-10-09,34.027835845947266,34.09777095232646,33.02942894630526,33.16929915906365,97635600
2020-10-12,37.201515197753906,38.279505760878145,35.41692427848513,35.78831080563797,147058400
2020-10-13,37.20633316040039,38.183036323717765,36.692658854396726,37.91052311088746,141930800
2020-10-14,36.287513732910156,37.91052702728301,35.60743761358854,37.53914052455302,148294800
2020-10-15,35.537506103515625,35.78590178588715,34.230413152835986,34.49086762829707,124538400
2020-10-16,34.99248123168945,36.721606082167234,34.84778308259916,36.191052335214124,114048400
2020-10-19,33.25370407104492,36.05599488723408,32.884727880886075,35.7014877743636,138777600
2020-10-20,33.46834182739258,34.58250508710564,32.94019835602411,33.51657331814831,137355200
2020-10-21,33.38152313232422,34.48845183451629,33.212711077495385,33.54310064764802,121286400
2020-10-22,33.39840316772461,34.003716223995795,32.187773375355754,33.69020604766742,119581600
2020-10-23,33.593746185302734,33.62509462995814,32.530224717567286,33.62027405682766,95544000
2020-10-26,32.0623664855957,33.7577286700932,30.745627142415945,32.74244253220415,158556800
2020-10-27,32.819618225097656,33.087307234148064,31.95867488020164,32.380706869616354,111930000
2020-10-28,28.96827507019043,31.4088263236944,28.89110358359297,31.211072434380444,184720000
2020-10-29,30.441768646240234,31.461880981977718,29.23837334617963,29.407187232237057,138187200
2020-10-30,28.324373245239258,30.080027771466092,27.383846334652294,29.795457571877037,230811200
2020-11-02,28.334022521972656,29.443363425339708,27.3983179380726,28.888693893612945,151136000
2020-11-03,29.759279251098633,30.485174656373005,28.601705268464364,28.934508754426105,134969200
2020-11-04,33.78185272216797,34.39922464794668,32.15160475066938,32.69903788558102,169187600
2020-11-05,36.38880157470703,36.78912992064199,35.59296913563168,36.092174424808405,150132400
2020-11-06,36.51179504394531,36.793956815373846,34.741673163388256,36.14281879494118,135151200
2020-11-09,34.28346633911133,38.19510007254893,34.11947486095562,37.5439620925939,165865600
2020-11-10,32.43376159667969,33.58168724714052,31.43535466880517,33.07283711724392,168666800
2020-11-11,34.61385726928711,34.77302450088857,33.1548316725942,33.29711953832531,126830800
2020-11-12,34.10741424560547,35.43139007296236,33.695030805492465,34.93218848548454,143343600
2020-11-13,35.00212478637695,35.22881682779877,33.92172399984545,34.674145516201555,104747600
2020-11-16,35.80759811401367,35.93541319911648,34.664496886503535,34.90806826607514,106874400
2020-11-17,35.47721481323242,36.01982736845361,35.24087793064317,35.88477772125975,91352000
2020-11-18,34.654850006103516,35.87271432068709,34.654850006103516,35.272221845304124,77170800
2020-11-19,35.51338577270508,35.6170869694684,34.23523476018695,34.46433709187453,79670800
2020-11-20,34.79231262207031,35.756957013606154,34.756136249491924,35.462740179801614,64996800
2020-11-23,34.7995491027832,35.62914391457591,33.945836707925565,35.16611502237623,89530400
2020-11-24,36.22240447998047,36.42256867874505,34.50292795969507,35.16612113109222,78007600
2020-11-25,36.90488815307617,37.14122503475832,36.28269198389809,36.58896765535448,64338800
2020-11-27,37.912940979003906,38.361500805666324,37.50778838726367,37.63077923270317,46463600
2020-11-30,38.10828399658203,38.29156513643322,36.31404454393961,38.03593491933156,92311200
2020-12-01,39.60588836669922,40.26184688528298,38.60989547709294,39.0174546650438,84994800
2020-12-02,39.76505661010742,39.89769596100704,38.3880250068477,39.11874658001712,73064800
2020-12-03,39.926639556884766,40.56089456133859,39.63483662497957,39.861525015785844,78730800
2020-12-04,40.416194915771484,40.476485201288114,39.67341815662733,39.936286598148364,63544000
2020-12-07,41.10108184814453,41.243369684608965,40.41859921753671,40.490944598996116,62014000
2020-12-08,41.47730255126953,41.64370063380839,40.17985454193976,40.91298273111102,66962800
2020-12-09,38.69912338256836,41.542411233187764,38.25297385982991,41.44112400917813,122439200
2020-12-10,39.17420959472656,39.615534848426485,37.44267098666655,37.871937449425225,86673200
2020-12-11,38.8992919921875,38.95475802314366,37.59701964924114,38.50137390969268,84909600
2020-12-14,39.728885650634766,40.52712839753517,39.35026091241273,39.36472999135657,73342400
2020-12-15,40.96363067626953,40.999803374710616,39.77229407658449,40.65494471681595,78708800
2020-12-16,41.650936126708984,42.022322609847414,40.75140255422258,41.1830829935287,68795200
2020-12-17,42.50465393066406,42.60835146187996,41.86316436974345,42.35995576450112,69637600
2020-12-18,42.0416145324707,42.90497170235475,41.12520162679634,42.820563846372075,84378000
2020-12-21,41.884864807128906,42.11155686630103,39.71441455862008,40.89369605961041,101798400
2020-12-22,42.21525955200195,42.6155879394999,41.04080226289236,42.27554983880007,80165200
2020-12-23,41.57858657836914,42.38647406410451,41.52311687530155,42.212837775863335,59717200
2020-12-24,42.1187858581543,42.30930519335335,41.65334668804349,41.699167887137605,38532800
2020-12-28,43.38247299194336,43.592281985231295,42.451590937378754,43.20642640768827,58526400
2020-12-29,43.51028823852539,44.22894733602402,43.1220186933999,43.975731107320684,60571200
2020-12-30,43.503055572509766,44.13248626146471,43.232956287689085,43.99984690558785,52403600
2020-12-31,43.84309005737305,44.007077844073706,43.0062607203836,43.47411385747009,53354000
2021-01-04,41.92586135864258,44.46769789428416,40.23290929921597,44.39293853732802,98736000
2021-01-05,42.977325439453125,43.06172962478484,41.54723806354183,41.54723806354183,59356400
2021-01-06,41.19996643066406,43.008674899720894,40.568125449684786,40.97327438043665,105365200
2021-01-07,44.17588806152344,44.53039516913656,42.287599906867506,42.292420479341224,61847600
2021-01-08,45.88813781738281,46.03283596193836,44.22894812707303,45.17188899350354,76407600
2021-01-11,43.85997009277344,45.082658692215546,43.60433990381138,44.56898434809175,70162800
2021-01-12,43.66945266723633,44.37605292776513,42.540816799584384,43.92025859347766,73015600
2021-01-13,44.518348693847656,44.90179402998954,43.52958653063917,43.787630721265195,54375200
2021-01-14,43.84068298339844,45.17912807573108,43.64052247105438,44.7353924515534,59118000
2021-01-15,42.774749755859375,44.16384026213769,42.22249237043062,43.74904281149368,70846000
2021-01-19,44.629276275634766,44.87285136190859,43.3125386212201,43.758684485296186,60483600
2021-01-20,47.740257263183594,48.176758304618176,46.076243315825,46.23300025280082,60868000
2021-01-21,48.92677307128906,49.264397194050915,47.74990553510153,48.35280838276695,46084200
2021-01-22,48.483028411865234,48.965350636606466,48.17434248241697,48.42997635258412,40939400
2021-01-25,49.82870864868164,50.677596808005674,46.68879356542296,50.04575586114446,76585200
2021-01-26,49.88176345825195,50.44125900368333,49.283684931618765,50.026461597194974,45484400
2021-01-27,45.85920715332031,48.85925257802459,44.855975842711864,48.83995924360974,94450400
2021-01-28,46.534454345703125,48.71454939245966,45.98942782414382,46.24988229217778,45010800
2021-01-29,43.63569259643555,46.26434726954488,42.80609777473325,45.772380215651914,92139200
2021-02-01,46.8431282043457,47.28203944425923,44.24823270044848,45.12123828810998,52829800
2021-02-02,49.11005401611328,49.65990111660209,48.11647130467331,48.17917187584241,46373200
2021-02-03,48.545738220214844,50.272452865853325,48.545738220214844,50.127754709915834,47586000
2021-02-04,50.26279830932617,50.30620922281276,48.593963862908694,49.21615997082189,36404400
2021-02-05,50.788536071777344,51.26603408467224,49.95411693263705,50.740300901325305,43307600
2021-02-08,51.7821159362793,51.87375833934506,50.81264720436109,51.58918630447979,38497400
2021-02-09,51.757999420166016,52.36572648493289,51.357674749719436,51.357674749719436,32884400
2021-02-10,51.39143753051758,52.66958855714191,49.901059855195996,52.46701409403467,61774000
2021-02-11,52.22102737426758,52.447719416137595,51.10686417594868,52.16797531323842,49430000
2021-02-12,53.108497619628906,53.200140014971865,51.33837603267878,51.888223045083855,38735800
2021-02-16,52.664772033691406,53.95257166510304,52.129393997292944,53.51848086804658,44331800
2021-02-17,51.93163299560547,52.0618620568402,50.16633556857217,51.23709149505089,52993400
2021-02-18,51.232269287109375,51.58918671690448,49.33191847040603,50.19045147495932,55101000
2021-02-19,50.5570182800293,51.93646021438735,50.09398935993961,51.917166882738606,46688600
2021-02-22,46.640560150146484,49.10040657149075,46.544097171979814,48.49267950552585,66367400
2021-02-23,46.22576141357422,46.9588932742921,41.68228682558723,44.267534309499815,99637400
2021-02-24,47.339927673339844,47.49427063995177,43.843091501195524,44.97172375457775,61521000
2021-02-25,42.39612579345703,47.301342109783164,41.69675633489706,46.119654089212645,118896000
2021-02-26,43.03279495239258,44.93314593707311,41.60029717397722,43.59711114394196,104659200
2021-03-01,46.785255432128906,46.934774143078855,44.465286726904935,45.02960284225782,66853600
2021-03-02,44.542457580566406,47.118060224019715,44.42187702204845,47.04571115294362,75846600
2021-03-03,40.679054260253906,44.4701072030731,40.63564702677941,44.069782557222226,115771200
2021-03-04,38.66777801513672,41.78840389356816,37.0809372021543,40.500604232153286,216018600
2021-03-05,40.399314880371094,40.74176325485578,36.188639790489475,39.690300545663625,168328200
2021-03-08,36.94588088989258,40.92503915899607,36.78671367597009,40.16779342952338,117865800
2021-03-09,41.29642868041992,42.03438106822086,39.51665855937549,39.77711299268637,86714600
2021-03-10,40.94432830810547,43.16783378399098,40.66458056914034,43.05207749469806,101685600
2021-03-11,43.78521728515625,44.499055899801355,42.511886722666766,42.93632901688757,79467800
2021-03-12,42.69516372680664,42.76751279989229,41.03115344497027,42.04402942868922,83295000
2021-03-15,44.060142517089844,44.13731585341773,42.1453223474239,42.835043401588734,63350800
2021-03-16,44.78361892700195,46.298110455359144,44.180716131323884,45.0199557925563,84385200
2021-03-17,45.34793472290039,46.172708979493486,42.73857335614698,43.466880958253974,98185400
2021-03-18,41.18549728393555,43.65016431476886,40.9732743130374,43.22089779987164,114126800
2021-03-19,41.71123123168945,42.227315909721234,40.225677767509936,41.11797322469034,96643200
2021-03-22,43.934730529785156,44.793267197379876,42.584230482449094,42.584230482449094,70550600
2021-03-23,43.36077117919922,44.966905161089215,43.008674316209365,44.39776475668796,93890400
2021-03-24,41.17102813720703,43.94920536688665,41.11797239456983,43.93473260812732,95241800
2021-03-25,40.94916534423828,41.56653731964247,39.381617818008756,40.42825636005578,119937200
2021-03-26,42.75786590576172,42.91220887029268,40.28837479343976,40.86233941770797,107530200
2021-03-29,42.73374938964844,43.187133469202855,41.344662674185486,42.560113090237245,95294600
2021-03-30,42.12602615356445,42.34307338738171,40.97810045231959,41.93792075881901,74174800
2021-03-31,44.016727447509766,44.66303746509607,42.690341323828136,42.82539095855802,80984400
2021-04-01,46.25471115112305,46.31741172788649,45.54087249952321,45.64698399852847,72543600
2021-04-05,49.032875061035156,49.380143942951776,47.25310502201612,47.368861315988326,65269800
2021-04-06,48.91712188720703,49.8142415698093,48.574673530058575,48.88818372964784,60303400
2021-04-07,49.278865814208984,49.669549358136265,48.280458854976004,48.72901871665035,49493600
2021-04-08,50.81747055053711,50.90428869930674,50.20974350914969,50.605247591360985,56809600
2021-04-09,51.73870086669922,51.830343262406295,49.833529645248575,50.17115371391723,64719200
2021-04-12,51.536128997802734,51.7242343711393,50.63418879227267,51.27085398198717,54816000
2021-04-13,53.30143737792969,53.537774270031406,52.14868739749265,52.274088543604634,57511000
2021-04-14,51.430023193359375,53.504010461293326,51.01040516646659,53.43648563673984,80613800
2021-04-15,53.70175552368164,53.90915423055406,52.68887957284081,52.751583818065455,60399000
2021-04-16,53.92845153808594,54.01526969340721,53.007217920902285,53.97668670868532,58744000
2021-04-19,52.457366943359375,53.7162282623221,51.487898227414455,53.127794550950824,79584000
2021-04-20,51.30944061279297,52.72746923249152,50.34962034726474,52.11492158238554,79141800
2021-04-21,52.60688781738281,52.68406114393007,50.17115897567942,50.64383640121452,55528600
2021-04-22,50.69206619262695,52.876985329701725,50.13257431320467,52.413956425406056,87424200
2021-04-23,52.6020622253418,53.20978927703597,50.99110771286123,50.99110771286123,53843000
2021-04-26,53.643882751464844,53.76446331737631,52.35608319068884,52.72264546158437,49988400
2021-04-27,52.939693450927734,53.8609270742554,52.4621917535627,53.76446409206703,59656400
2021-04-28,52.3946647644043,53.24837720877459,52.07633399247893,52.761230705257006,59475000
2021-04-29,52.92040252685547,54.131032511496045,51.40591082264903,53.95257193851649,74062200
2021-04-30,51.926815032958984,52.95898435022633,51.458961863203584,51.748354476299966,59220200
2021-05-03,51.07792663574219,52.80946173420534,50.85123459113521,52.45736855499482,67111000
2021-05-04,48.386566162109375,50.011993408521086,46.51997779972228,49.896233423377744,105617000
2021-05-05,47.82225036621094,49.60684116489964,47.46050868973404,49.216161331849115,68214600
2021-05-06,48.868892669677734,48.94606599985865,46.683973356550865,47.68720456994118,84831600
