Price,Close,High,Low,Open,Volume
Ticker,ATRC,ATRC,ATRC,ATRC,ATRC
Date,,,,,
2020-01-28,39.11000061035156,39.349998474121094,38.34000015258789,38.380001068115234,494100
2020-01-29,39.97999954223633,40.22999954223633,39.119998931884766,39.20000076293945,313400
2020-01-30,40.349998474121094,40.86000061035156,39.61000061035156,39.61000061035156,248200
2020-01-31,38.900001525878906,40.61000061035156,38.70000076293945,40.150001525878906,254700
2020-02-03,38.65999984741211,39.25,38.18000030517578,38.810001373291016,249800
2020-02-04,39.5,39.54999923706055,38.459999084472656,39.349998474121094,342400
2020-02-05,38.630001068115234,39.95000076293945,38.529998779296875,39.83000183105469,309500
2020-02-06,39.27000045776367,39.599998474121094,38.61000061035156,38.83000183105469,307700
2020-02-07,40.599998474121094,40.75,38.939998626708984,39.11000061035156,602000
2020-02-10,41.59000015258789,41.59000015258789,40.31999969482422,40.31999969482422,244700
2020-02-11,42.040000915527344,42.08000183105469,41.08000183105469,41.88999938964844,329600
2020-02-12,42.65999984741211,42.91999816894531,42.02000045776367,42.25,228400
2020-02-13,43.040000915527344,43.58000183105469,42.41999816894531,42.599998474121094,710900
2020-02-14,43.84000015258789,44.31999969482422,42.91999816894531,43.13999938964844,341100
2020-02-18,43.15999984741211,44.5099983215332,43.11000061035156,43.72999954223633,562800
2020-02-19,42.16999816894531,43.040000915527344,40.720001220703125,42.33000183105469,627200
2020-02-20,40.70000076293945,41.97999954223633,40.52000045776367,41.68000030517578,348000
2020-02-21,39.40999984741211,40.599998474121094,38.79999923706055,40.599998474121094,467000
2020-02-24,38.43000030517578,38.97999954223633,37.849998474121094,38.15999984741211,211400
2020-02-25,38.779998779296875,38.9900016784668,37.81999969482422,38.70000076293945,616700
2020-02-26,39.95000076293945,40.029998779296875,38.75,38.75,338500
2020-02-27,40.0099983215332,40.900001525878906,38.810001373291016,39.18000030517578,502300
2020-02-28,38.41999816894531,39.58000183105469,37.20000076293945,39.099998474121094,367900
2020-03-02,39.11000061035156,39.540000915527344,38.119998931884766,38.20000076293945,305300
2020-03-03,38.220001220703125,39.79999923706055,37.61000061035156,39.029998779296875,201500
2020-03-04,38.9900016784668,39.7599983215332,38.130001068115234,38.880001068115234,166300
2020-03-05,38.040000915527344,38.900001525878906,37.68000030517578,38.56999969482422,188700
2020-03-06,36.970001220703125,37.58000183105469,35.900001525878906,37.119998931884766,372700
2020-03-09,35.599998474121094,37.36000061035156,34.70000076293945,35.02000045776367,414400
2020-03-10,37.209999084472656,37.43000030517578,35.86000061035156,36.5,297300
2020-03-11,35.279998779296875,36.61000061035156,34.56999969482422,36.529998779296875,241200
2020-03-12,30.56999969482422,34.15999984741211,30.020000457763672,33.45000076293945,503300
2020-03-13,30.43000030517578,31.989999771118164,28.940000534057617,31.600000381469727,754900
2020-03-16,25.34000015258789,28.34000015258789,24.770000457763672,27.510000228881836,629800
2020-03-17,27.020000457763672,27.260000228881836,24.149999618530273,25.719999313354492,531500
2020-03-18,24.489999771118164,27.200000762939453,23.170000076293945,25.3799991607666,554500
2020-03-19,27.229999542236328,27.600000381469727,24.6299991607666,24.6299991607666,671200
2020-03-20,25.06999969482422,28.530000686645508,24.809999465942383,27.389999389648438,664400
2020-03-23,26.270000457763672,26.459999084472656,24.299999237060547,25.530000686645508,432600
2020-03-24,28.770000457763672,30.389999389648438,26.979999542236328,28.020000457763672,537100
2020-03-25,29.440000534057617,30.760000228881836,28.329999923706055,28.670000076293945,492200
2020-03-26,30.389999389648438,30.850000381469727,28.59000015258789,29.829999923706055,504400
2020-03-27,30.6299991607666,31.670000076293945,28.739999771118164,29.229999542236328,293400
2020-03-30,32.720001220703125,33.09000015258789,30.3799991607666,30.709999084472656,332800
2020-03-31,33.59000015258789,33.79999923706055,32.2599983215332,32.58000183105469,304600
2020-04-01,32.380001068115234,33.34000015258789,31.59000015258789,32.470001220703125,504700
2020-04-02,32.9900016784668,33.81999969482422,31.639999389648438,31.989999771118164,293300
2020-04-03,31.780000686645508,33.380001068115234,30.65999984741211,32.79999923706055,439000
2020-04-06,34.16999816894531,34.45000076293945,32.16999816894531,32.880001068115234,425100
2020-04-07,36.72999954223633,37.189998626708984,34.220001220703125,35.0,502700
2020-04-08,36.34000015258789,38.150001525878906,36.060001373291016,37.47999954223633,359600
2020-04-09,36.25,36.459999084472656,33.709999084472656,36.41999816894531,650900
2020-04-13,37.349998474121094,37.58000183105469,35.63999938964844,36.04999923706055,382700
2020-04-14,38.119998931884766,38.91999816894531,36.97999954223633,38.0,377000
2020-04-15,36.84000015258789,37.95000076293945,36.16999816894531,37.06999969482422,488300
2020-04-16,37.02000045776367,37.81999969482422,36.31999969482422,37.13999938964844,335100
2020-04-17,39.83000183105469,40.2599983215332,37.40999984741211,37.939998626708984,379100
2020-04-20,40.43000030517578,40.66999816894531,38.599998474121094,38.599998474121094,235900
2020-04-21,40.0,40.7599983215332,39.2599983215332,39.619998931884766,240800
2020-04-22,39.7599983215332,40.689998626708984,39.619998931884766,40.68000030517578,260400
2020-04-23,38.7400016784668,40.08000183105469,38.7400016784668,39.9900016784668,854300
2020-04-24,38.2400016784668,39.619998931884766,38.2400016784668,39.09000015258789,589200
2020-04-27,38.790000915527344,39.11000061035156,37.630001068115234,38.52000045776367,1346600
2020-04-28,39.189998626708984,40.4900016784668,37.900001525878906,39.34000015258789,773900
2020-04-29,41.38999938964844,41.970001220703125,39.75,39.959999084472656,918300
2020-04-30,43.119998931884766,43.70000076293945,41.43000030517578,42.0,1152400
2020-05-01,43.560001373291016,43.86000061035156,41.0,42.5,756800
2020-05-04,41.029998779296875,44.040000915527344,39.83000183105469,42.79999923706055,750600
2020-05-05,41.06999969482422,42.88999938964844,40.9900016784668,42.40999984741211,294400
2020-05-06,41.060001373291016,42.11000061035156,40.810001373291016,41.16999816894531,246200
2020-05-07,41.84000015258789,41.959999084472656,41.11000061035156,41.5,326100
2020-05-08,45.060001373291016,45.84000015258789,40.220001220703125,43.16999816894531,1018100
2020-05-11,46.029998779296875,46.529998779296875,44.31999969482422,45.0,821000
2020-05-12,46.790000915527344,48.529998779296875,45.0,46.0,3269000
2020-05-13,48.79999923706055,49.369998931884766,46.349998474121094,46.77000045776367,1321400
2020-05-14,47.349998474121094,48.349998474121094,46.59000015258789,48.279998779296875,632600
2020-05-15,48.150001525878906,48.22999954223633,46.66999816894531,47.47999954223633,509900
2020-05-18,50.54999923706055,51.7599983215332,49.25,49.25,505200
2020-05-19,49.93000030517578,51.5,49.91999816894531,50.540000915527344,491500
2020-05-20,50.970001220703125,51.40999984741211,50.22999954223633,50.72999954223633,288600
2020-05-21,49.52000045776367,50.75,48.95000076293945,50.75,351900
2020-05-22,49.7599983215332,50.11000061035156,48.90999984741211,49.650001525878906,163200
2020-05-26,49.209999084472656,51.189998626708984,49.119998931884766,51.0,403100
2020-05-27,49.59000015258789,50.25,47.060001373291016,49.75,361200
2020-05-28,48.560001373291016,49.93000030517578,48.310001373291016,49.93000030517578,404400
2020-05-29,47.810001373291016,49.16999816894531,47.27000045776367,48.849998474121094,428000
2020-06-01,46.939998626708984,48.13999938964844,46.849998474121094,48.13999938964844,482100
2020-06-02,44.939998626708984,46.970001220703125,44.72999954223633,46.970001220703125,428000
2020-06-03,48.349998474121094,48.630001068115234,45.0099983215332,45.0099983215332,526200
2020-06-04,47.310001373291016,48.43000030517578,46.720001220703125,47.81999969482422,456800
2020-06-05,50.27000045776367,50.81999969482422,47.79999923706055,48.04999923706055,428100
2020-06-08,51.189998626708984,51.380001068115234,49.279998779296875,49.88999938964844,415300
2020-06-09,48.4900016784668,50.97999954223633,48.349998474121094,50.369998931884766,328200
2020-06-10,47.279998779296875,48.63999938964844,47.02000045776367,48.63999938964844,161500
2020-06-11,44.22999954223633,47.15999984741211,44.209999084472656,45.970001220703125,341000
2020-06-12,44.599998474121094,46.099998474121094,43.70000076293945,45.38999938964844,265100
2020-06-15,45.689998626708984,46.029998779296875,43.439998626708984,43.849998474121094,229500
2020-06-16,46.220001220703125,47.06999969482422,45.900001525878906,46.86000061035156,157700
2020-06-17,46.18000030517578,46.93000030517578,46.02000045776367,46.470001220703125,177500
2020-06-18,45.099998474121094,46.13999938964844,44.83000183105469,46.0099983215332,216700
2020-06-19,44.560001373291016,46.290000915527344,44.33000183105469,45.540000915527344,565100
2020-06-22,46.40999984741211,46.529998779296875,43.65999984741211,44.599998474121094,457400
2020-06-23,45.88999938964844,47.5099983215332,45.88999938964844,46.790000915527344,287300
2020-06-24,44.45000076293945,45.84000015258789,43.63999938964844,45.4900016784668,554400
2020-06-25,45.45000076293945,45.45000076293945,43.869998931884766,44.209999084472656,347000
