Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2020-09-23,59.769229888916016,61.05321460403799,59.141995372382624,59.985684479430425,766800
2020-09-24,57.12009048461914,59.91927619301929,56.246881913130245,59.523257848087106,1241200
2020-09-25,59.46176528930664,59.587210697494044,56.6601211469937,57.30211353621808,1252400
2020-09-28,59.95370864868164,60.81215557156206,59.53309142541109,60.017660542346206,424400
2020-09-29,60.69654083251953,61.392647679328356,59.74708107455514,60.039790725161055,675600
2020-09-30,60.935142517089844,61.39019595235973,60.36202260392216,61.30902407590948,942400
2020-10-01,61.176204681396484,61.98299922628927,60.68425660508303,60.9007112064401,808800
2020-10-02,60.730987548828125,61.19096154504955,60.46779728390572,60.50961241933205,611200
2020-10-05,62.02727508544922,62.10106805032599,60.969585930925135,60.969585930925135,855200
2020-10-06,63.01609420776367,63.6138093641786,62.01744013774722,62.231436366103246,646800
2020-10-07,64.9223861694336,65.15606450087276,62.98410960928032,63.323554972199666,703200
2020-10-08,64.42059326171875,65.11424178811149,63.99751765411728,64.84613101156917,610000
2020-10-09,65.2027816772461,65.32331403625243,64.20905216675379,64.93713307209727,565200
2020-10-12,66.05386352539062,66.2777007779113,64.9764961478535,65.80542737027392,296400
2020-10-13,66.3096694946289,66.72782830908102,65.55207285605172,66.03664195003313,602400
2020-10-14,66.1350326538086,67.06235950073342,65.56929541814178,66.4941526162789,432000
2020-10-15,65.32087707519531,65.87431876359102,65.05276622471206,65.56193437960411,614800
2020-10-16,65.34793090820312,66.57533904832897,65.15114715903854,65.69229308607554,535200
2020-10-19,65.0798110961914,66.2383542808463,64.83629918784605,65.58406240454833,626400
2020-10-20,65.05767822265625,65.83250253469161,64.87319767341597,65.26675767976845,435600
2020-10-21,64.39598846435547,66.0612372037198,64.3221992689536,65.24706388615338,569600
2020-10-22,66.329345703125,66.40805917990087,64.24348360774637,64.24348360774637,683200
2020-10-23,66.0342025756836,66.6565167276092,65.5791490045959,66.65406209113428,506400
2020-10-26,65.07242584228516,65.8521668107736,64.51406750332896,65.43893224696816,521600
2020-10-27,65.47827911376953,66.10304764341149,65.1658873424181,65.32085215709945,537200
2020-10-28,63.37520217895508,64.75512027853313,63.29895083637304,64.75512027853313,524000
2020-10-29,62.893096923828125,63.382582814918834,61.987910590770674,63.382582814918834,702800
2020-10-30,62.0863037109375,63.424402989354064,61.5525405343018,62.58071014332196,667600
2020-11-02,63.95323181152344,64.35663272300735,62.49214583807625,62.77501815381692,539200
2020-11-03,65.51271057128906,66.00465854359568,64.53865568795045,64.53865568795045,435200
2020-11-04,65.71441650390625,68.15939873002776,64.9494334399857,66.98856005652422,873200
2020-11-05,74.92369842529297,75.30003842803134,68.25780005386163,68.872735189482,2033600
2020-11-06,74.39976501464844,75.26805303865665,72.41475279470842,72.59185439623712,940000
2020-11-09,74.82530975341797,77.94179679411455,74.64574599278858,76.25195625492951,914800
2020-11-10,73.86106872558594,75.75014714953652,71.8883600466018,73.8364698255101,763600
2020-11-11,75.37875366210938,75.83872395309632,74.54243585318845,74.54243585318845,658400
2020-11-12,74.66050720214844,75.39105047108552,74.06032988661946,75.10571965661005,526800
2020-11-13,74.57185363769531,75.64050665131516,74.38471368107258,75.34256607389247,353600
2020-11-16,74.57431030273438,74.69250514515174,72.59213267398881,74.49797848193994,426800
2020-11-17,75.77348327636719,75.91383074487528,73.68541923413605,74.31824151356749,636800
2020-11-18,74.10401916503906,75.96308019648067,73.92180115619733,75.96308019648067,1244000
2020-11-19,74.42658233642578,75.28101336671793,73.50566341416736,74.05968910346317,603600
2020-11-20,75.07664489746094,75.47554224276557,73.37516932656779,74.25669007816312,633200
2020-11-23,74.7909927368164,75.23913970113797,74.00304970992305,75.23913970113797,536000
2020-11-24,74.56446838378906,75.33271609413279,73.64109228684632,75.33271609413279,549600
2020-11-25,74.30101013183594,76.14776266203899,73.94151107667055,75.2490112668979,679600
2020-11-27,73.29143524169922,74.92643007989545,72.88515127296701,74.48074783036232,283200
2020-11-30,74.68513488769531,74.70237304830488,73.44904455226742,73.84055519129066,796000
2020-12-01,75.08647918701172,76.08372232234892,74.89441726781887,75.33763476920127,831200
2020-12-02,73.4588623046875,75.8054680754843,73.04519168424116,75.8054680754843,506800
2020-12-03,73.61154174804688,73.94888059616717,73.09198491614174,73.41701508937072,492000
2020-12-04,75.49030303955078,75.55924815542788,74.02521744854884,74.42411472715594,454000
2020-12-07,75.82270812988281,76.7313106849054,75.3868773775402,75.76114973192439,317600
2020-12-08,76.04924774169922,77.04403357508,75.52230423853042,76.12804429600627,536800
2020-12-09,74.2739028930664,76.293013800607,73.86515423634278,76.293013800607,439600
2020-12-10,75.15050506591797,75.32532883494656,73.35299510167883,74.07200059026525,400000
2020-12-11,75.0914077758789,76.22654874906425,74.28869122972485,75.28346971200831,293600
2020-12-14,75.45829010009766,77.28041724624583,74.45365279902033,75.17265822094639,735600
2020-12-15,75.88180541992188,76.50477607481417,74.88701965575643,75.91135224711795,478800
2020-12-16,74.61372375488281,76.06404367378065,74.28377153980496,75.864595002834,712000
2020-12-17,76.27333068847656,76.36690066902997,74.64080053948929,75.14804120984878,736000
2020-12-18,78.85385131835938,78.95973748494272,75.80794267008078,76.15021100558134,3626800
2020-12-21,79.25521850585938,79.54331516375417,76.00247430753305,78.16687005259936,782000
2020-12-22,78.93265533447266,79.87326964628367,78.46234817856714,79.6097978470225,481200
2020-12-23,78.80953216552734,79.68120128823983,78.64209510665373,79.52115093742083,476800
2020-12-24,79.19366455078125,79.56301502223712,78.51652201977879,79.026227473857,119600
2020-12-28,77.75811767578125,80.38050424990043,77.44786090711543,79.86587688112307,397200
2020-12-29,77.54143524169922,78.39093677752473,76.67469554787866,78.27767140897217,305200
2020-12-30,78.05358123779297,78.67655190353973,77.83197251550865,78.16438935616145,320000
2020-12-31,78.19149017333984,78.67657074966317,77.46756266320344,78.17425952934948,307200
2021-01-04,77.47001647949219,78.64209085718124,76.48508204834599,77.97233514342369,523200
2021-01-05,78.05606079101562,78.98682361280352,76.67961569962148,77.53651143811432,609600
2021-01-06,81.48116302490234,81.93423195577087,77.73102252049138,77.73102252049138,1153200
2021-01-07,82.69757843017578,83.50275981475076,81.57967547976874,81.57967547976874,452800
2021-01-08,81.138916015625,84.45322661534559,80.46177342494073,83.08170327365401,744000
2021-01-11,82.4439468383789,82.6581688968642,80.08502442517606,80.58242117329092,380800
2021-01-12,82.2445068359375,83.58155380065497,81.82590660991293,82.35530747379934,325600
2021-01-13,81.39990997314453,83.5593837141552,80.95422770469015,82.71480416803043,609200
2021-01-14,83.02996826171875,84.63048657181245,81.82096045189827,81.82096045189827,744800
2021-01-15,85.6178970336914,86.0488059045638,83.02998658188098,83.94597602511362,1228800
2021-01-19,86.62007141113281,87.24550697401158,84.91367405330178,86.36645105714547,871600
2021-01-20,87.82413482666016,89.00605301216925,86.78009933119282,87.24548440720052,802000
2021-01-21,87.58038330078125,88.25260387410967,86.3418283351809,88.25260387410967,592400
2021-01-22,87.80445098876953,88.19596156662195,86.98941825820717,87.69118562073496,456400
2021-01-25,86.78257751464844,88.9321997194965,86.40091840995463,88.37324459361456,521600
2021-01-26,83.80316925048828,87.81678271926394,83.68251715263244,87.21597194248481,391600
2021-01-27,78.40819549560547,82.8822651428392,78.22598496174791,82.82562868648469,777600
2021-01-28,79.41526794433594,79.95698493817719,76.58604592950444,79.08039381320067,1179200
2021-01-29,80.00377655029297,81.12660139913021,79.28723572323354,79.89051117473566,871600
2021-02-01,83.7366714477539,84.16019358733043,80.81387949372325,81.30141726657548,743200
2021-02-02,92.77099609375,98.45160091575102,88.13934155292627,88.13934155292627,2086400
2021-02-03,90.7149429321289,93.33240792148084,88.88049917249543,93.33240792148084,920000
2021-02-04,94.2409896850586,94.79008581110254,90.84296145124881,91.1064332102174,795200
2021-02-05,93.73375701904297,95.67653640622596,92.85470117728818,95.31457267811834,804800
2021-02-08,96.17147064208984,96.37091928117032,94.10803162103116,94.79994751995555,1475200
2021-02-09,96.018798828125,97.50850915668182,94.8738065347982,96.74026149897203,576000
2021-02-10,96.10497283935547,97.36815243286848,94.92551928409898,96.74764645467492,483600
2021-02-11,97.34703063964844,97.66246804497582,95.37061896946194,96.45493458023603,611200
2021-02-12,98.29332733154297,99.93705655291424,97.25583527078324,97.6476670820352,692800
2021-02-16,101.28506469726562,102.2683406559764,98.88970958170256,99.05235803332587,1242400
2021-02-17,100.36338806152344,101.09530226352959,99.60190278398078,100.29931238411474,898000
2021-02-18,97.85468292236328,100.30425434384892,97.4234204540823,100.30425434384892,550400
2021-02-19,95.9990005493164,98.91187161893033,95.6811039885767,98.14052686246696,828400
2021-02-22,92.90625,95.86347811671088,92.60806493733858,95.61950920368062,766400
2021-02-23,92.87173461914062,93.62090109421896,91.04071956095237,93.62090109421896,857200
2021-02-24,92.33697509765625,93.61104320761352,91.73813826793275,92.60805581912139,548800
2021-02-25,89.96382141113281,93.14284062679407,89.92685755805023,92.41339301702033,492400
2021-02-26,89.13330841064453,90.79921576564817,88.4654699231961,90.52566829091296,982800
2021-03-01,91.78250122070312,92.11765012085266,90.1979216730031,90.92490238463027,942000
2021-03-02,92.52182006835938,92.93829700417359,91.28471555832364,92.72143238426787,830000
2021-03-03,89.02241516113281,91.75292647779118,88.98791807955209,91.71102910663656,650400
2021-03-04,85.7349624633789,91.11465699803749,85.3776352776968,89.12345270354321,691200
2021-03-05,87.78284454345703,88.41865275925711,83.48993954799238,85.08930457844954,561200
2021-03-08,84.99073791503906,89.41179458433136,84.99073791503906,88.36936895794891,647200
2021-03-09,89.72967529296875,90.20530178335687,85.23222496208716,86.74287660529323,941600
2021-03-10,89.6434555053711,91.96980918941689,88.74395915510887,90.29158262039734,982800
2021-03-11,95.61951446533203,95.86348339178714,90.42957943656769,90.78198066825183,1274400
2021-03-12,94.90731811523438,94.97139380554417,91.32168159272697,93.86735913263708,1317200
2021-03-15,97.83744049072266,99.40723470969448,95.06749808528329,95.06749808528329,838400
2021-03-16,95.70822143554688,99.75962451468605,94.85555610992667,98.19475648184803,691600
2021-03-17,94.0940933227539,96.85663578225821,93.08863132116686,94.95907763104398,641200
2021-03-18,92.16446685791016,95.58252813943348,91.85642229366877,93.44346849028993,581600
2021-03-19,92.4725341796875,97.39385564997225,91.2871790064197,92.89147789840572,1572800
2021-03-22,94.97138977050781,95.36075486128992,92.69185958148222,92.87668635356538,445600
2021-03-23,92.77564239501953,94.36268880400205,91.95501487514547,94.36268880400205,533200
2021-03-24,91.0481185913086,94.0891337918007,90.69818415891618,93.07382005634605,450400
2021-03-25,92.96045684814453,93.32518432013464,88.02435104472558,90.18805576613046,810400
2021-03-26,95.67618560791016,96.13701912433876,91.81946873570237,93.09600374796753,831600
2021-03-29,90.43942260742188,94.69537137002344,88.57391033253143,94.69537137002344,1108400
2021-03-30,92.03634643554688,92.5440034048869,89.7494233097773,89.98599948951313,876400
2021-03-31,94.12117004394531,95.21534497861164,93.14528693378492,93.14528693378492,1379600
2021-04-01,95.74024963378906,96.24298046350819,94.15812945818142,94.88758439404657,859200
2021-04-05,97.783203125,97.81524096262075,96.08033189050408,96.74570362942903,392800
2021-04-06,98.3426284790039,99.70295081674965,98.14794217292513,98.14794217292513,926000
2021-04-07,97.8324966430664,98.98335455946416,96.47710042458948,97.36673712598491,618800
2021-04-08,99.84095764160156,100.53344131903839,97.72900200328225,98.94885413912284,923600
2021-04-09,100.72319793701172,101.38611056068461,99.23472422788463,100.1021826907182,730400
2021-04-12,99.32589721679688,100.31163993085265,98.34262126612467,100.31163993085265,895600
2021-04-13,103.36744689941406,103.57691120669325,99.24457534874566,99.70048285167441,1137200
2021-04-14,102.11801147460938,104.26446399855526,101.28752449166808,103.7518811273964,722000
2021-04-15,102.3151626586914,103.53255550575356,101.87650745408416,102.30776988919993,870400
2021-04-16,103.14564514160156,103.44876371863239,101.5438133103412,102.41373091172397,1169200
2021-04-19,102.1500473022461,103.36250653159709,100.87350487441043,102.33240728309998,543600
2021-04-20,101.50931549072266,103.31568560286304,101.0090513924939,102.3447284828534,752800
2021-04-21,104.44930267333984,104.64152221205148,101.11010205887125,101.85186837690671,947200
2021-04-22,104.41724395751953,106.23347343909097,103.40932308236556,104.33839026760535,719200
2021-04-23,106.57603454589844,107.12312203432946,103.0643262470747,105.22556436636626,516800
2021-04-26,108.56968688964844,109.62196438375963,106.67706294570203,107.08368025481738,745600
2021-04-27,108.7767105102539,109.54066264248075,106.59329393789658,108.94921849904136,445600
2021-04-28,107.6430892944336,109.40756945718078,107.45580331378883,108.61404636053497,478400
2021-04-29,106.8914794921875,109.22522575449015,105.8219495105211,108.14583623954645,517600
2021-04-30,105.3487777709961,107.83777943838393,104.90766335492704,106.3961293248448,680000
2021-05-03,105.08263397216797,106.6844658123054,104.07717223635002,106.43063737538534,684800
2021-05-04,103.06431579589844,104.52321812398195,102.03421660431549,103.83072704227234,673200
2021-05-05,102.71438598632812,104.72037598397965,102.17223201552335,104.11660557401213,932800
2021-05-06,101.28012084960938,103.07663122934396,98.32781920952955,102.71437054195779,885200
2021-05-07,104.25460052490234,105.7282884447783,100.70100260207256,101.22344498579693,865600
2021-05-10,100.60243225097656,104.3162119337854,100.52357103477948,103.78145076280407,1036800
2021-05-11,102.40386962890625,102.55173251945226,97.31250832062766,98.55454607234743,682800
2021-05-12,100.76261901855469,104.68833747822394,100.67143902298955,102.15005305862722,1120000
2021-05-13,97.75116729736328,101.77299897062379,95.39277628654794,101.4945254786487,1427600
2021-05-14,98.99173736572266,100.7675096608598,97.56372079199534,98.25183349719741,1275600
2021-05-17,95.53394317626953,99.23099455796208,95.39089084935776,98.85117504975683,937200
