Price,Close,High,Low,Open,Volume
Ticker,CGO,CGO,CGO,CGO,CGO
Date,,,,,
2020-01-28,8.303500175476074,8.366405720709395,8.272047402859414,8.297209500970395,29000
2020-01-29,8.309791564941406,8.36640644054009,8.303500889894487,8.360115765493171,14700
2020-01-30,8.284629821777344,8.360116125858855,8.284629821777344,8.334954024498352,14700
2020-01-31,8.215432167053223,8.334951969063566,8.215432167053223,8.290918452519492,24600
2020-02-03,8.209144592285156,8.259468801593677,8.152529706835097,8.158820382976636,31400
2020-02-04,8.303500175476074,8.322371599081375,8.228013881143134,8.322371599081375,29400
2020-02-05,8.404150009155273,8.454474214007377,8.35382580430317,8.35382580430317,33600
2020-02-06,8.492217063903809,8.498507739041088,8.416730761991857,8.498507739041088,24300
2020-02-07,8.416730880737305,8.492217183714237,8.410440205511275,8.485926508488207,37700
2020-02-10,8.416730880737305,8.429311631277557,8.391568779744995,8.397859454971025,14000
2020-02-11,8.441892623901367,8.485926148793501,8.416730523975609,8.416730523975609,6500
2020-02-12,8.473345756530762,8.47963583184393,8.41673087932958,8.41673087932958,20200
2020-02-13,8.549398422241211,8.562073877018825,8.492360084539845,8.524048117084932,28500
2020-02-14,8.517709732055664,8.555735489053642,8.517709732055664,8.530385185854625,15500
2020-02-18,8.46700668334961,8.530382725265786,8.441656387462885,8.51770727512306,27400
2020-02-19,8.517709732055664,8.517709732055664,8.48602230635607,8.48602230635607,26400
2020-02-20,8.492359161376953,8.54939749287796,8.47968431237611,8.517709463777525,28000
2020-02-21,8.517709732055664,8.517709732055664,8.492359428856647,8.498697155756126,8100
2020-02-24,8.4860200881958,8.492357209039918,8.321242858273845,8.473344637710076,33700
2020-02-25,8.150127410888672,8.486019575689511,8.048726230721893,8.486019575689511,36500
2020-02-26,8.074076652526855,8.169140713724751,8.04872635708716,8.150127538845942,48200
2020-02-27,7.516369819641113,8.105764965377457,7.421306359412101,8.048726647480553,104200
2020-02-28,7.1297783851623535,7.389619100717796,6.88895024273568,7.389619100717796,123100
2020-03-02,7.5036940574646,7.554394643982712,7.047388174402924,7.0790761920764105,79000
2020-03-03,7.719175338745117,7.73185018889993,7.478347141814269,7.567072906094781,35400
2020-03-04,8.017040252685547,8.017040252685547,7.7001611817588635,7.852263595146807,24700
2020-03-05,7.7445244789123535,8.080416116892685,7.731849026264603,7.928314311512782,58200
2020-03-06,7.674810886383057,7.864938449970509,7.529046803751958,7.611435434786482,25700
2020-03-09,7.041049957275391,7.795222186655099,6.521368679631259,7.402292366436534,55900
2020-03-10,7.003026485443115,7.294555208958355,6.971338462461265,7.104427675466022,33800
2020-03-11,6.470671653747559,7.098092166211485,6.3629327046094355,6.901627450300053,63200
2020-03-12,5.190617084503174,5.997050992194798,5.190617084503174,5.997050992194798,82900
2020-03-13,5.606633186340332,6.067451900829203,5.2610188452852125,5.478627987871201,66800
2020-03-16,5.075411796569824,5.363424004638419,4.941006160508851,5.18421669334947,76600
2020-03-17,5.529829978942871,5.529829978942871,4.960206091881439,4.966606504296909,49500
2020-03-18,4.1985764503479,5.030611546975432,3.9809672054969996,4.870604821100031,61100
2020-03-19,4.614591121673584,4.768197336256935,4.0321671002624155,4.121770725436037,113000
2020-03-20,4.66579532623291,5.805042854113796,4.66579532623291,4.979408615495778,78100
2020-03-23,4.6017913818359375,4.902603755515495,4.000166329288353,4.902603755515495,62900
2020-03-24,5.005009174346924,5.446627657835346,4.524989123405838,4.524989123405838,60600
2020-03-25,5.549030780792236,5.734638474055244,5.005008221049334,5.005008221049334,43700
2020-03-26,5.913845062255859,6.3362624795060105,5.478627431646818,5.760238839687962,44100
2020-03-27,6.048252105712891,6.048252105712891,5.376223958327677,5.709038130509694,18800
2020-03-30,5.792241096496582,5.990649009057925,5.760239643070798,5.990649009057925,16700
2020-03-31,5.817840576171875,5.869042643764276,5.670634174061129,5.670634174061129,16200
2020-04-01,5.145813941955566,5.581032233934401,5.145813941955566,5.478628073557485,61700
2020-04-02,5.190617084503174,5.280221055483504,4.800200959530458,5.017810167356178,28600
2020-04-03,5.011409759521484,5.197017505786091,5.005009650265063,5.062611854327092,21700
2020-04-06,5.363423824310303,5.3762240409263375,5.088212147729752,5.184216519046632,28300
2020-04-07,5.568233489990234,5.824244597001165,5.433827826663217,5.824244597001165,50700
2020-04-08,5.894647121429443,5.91384775540011,5.517031194535823,5.517031194535823,58900
2020-04-09,6.112255096435547,6.483470532959195,5.773041116931598,6.163457183516255,55200
2020-04-13,5.898809909820557,6.079913552399859,5.762982023677099,5.976425756640257,46900
2020-04-14,6.105785846710205,6.144594080733182,6.015234328716516,6.112253988520027,30800
2020-04-15,5.957025527954102,6.286893537739993,5.872941489175171,5.982897492437135,29200
2020-04-16,5.950554847717285,6.002298754640703,5.84706703387045,5.957022990291719,27100
2020-04-17,6.138125419616699,6.3580372878577025,6.021701961069505,6.196337457308248,23400
2020-04-20,6.105785846710205,6.29982578315318,6.0669782295231816,6.29982578315318,28700
2020-04-21,6.261017799377441,6.261017799377441,5.885874232076157,6.099317964615305,12400
2020-04-22,6.092850685119629,6.222210447862253,6.079914400427364,6.099318827465761,29500
2020-04-23,6.060511112213135,6.215742840874299,5.995831533689013,6.1057868788636265,19800
2020-04-24,6.06697940826416,6.163999086917426,6.028171166701211,6.163999086917426,10200
2020-04-27,6.215743064880371,6.228679351153034,6.1639991534618765,6.209275538580119,7400
2020-04-28,6.241615295410156,6.345103739639859,6.222211481982884,6.267487252258555,23300
2020-04-29,6.56501579284668,6.674971775861436,6.338636299514553,6.358040115094751,38900
2020-04-30,6.383910179138184,6.513269939320296,6.325698132847235,6.455057893029347,20400
2020-05-01,6.183403491973877,6.422719232975455,6.183403491973877,6.209275447302803,24200
2020-05-04,6.209277629852295,6.299829196914206,6.0928534815312245,6.1575337010065505,19900
2020-05-05,6.500334739685059,6.56501431601446,6.286890965809564,6.286890965809564,53600
2020-05-06,6.500334739685059,6.500334739685059,6.403314449936901,6.467994643102339,19500
2020-05-07,6.493867874145508,6.519739833132695,6.358039935253737,6.506804162057181,26200
2020-05-08,6.687907695770264,6.726715324793145,6.5132715146588716,6.5132715146588716,15500
2020-05-11,6.817264080047607,6.901348056687806,6.655564267317032,6.655564267317032,31300
2020-05-12,6.7258453369140625,6.889094007117101,6.55606657044428,6.889094007117101,21500
2020-05-13,6.379761695861816,6.7258488848894995,6.34711182004911,6.7258488848894995,30900
2020-05-14,6.536479949951172,6.536479949951171,6.2426323312211975,6.373231203685125,27600
2020-05-15,6.353638172149658,6.418937891659157,6.268749408629299,6.392818128404213,12300
2020-05-18,6.458118438720703,6.6540163696819405,6.451588341623506,6.556067404201322,21100
2020-05-19,6.503831386566162,6.529951166321661,6.432002147924705,6.464651405560576,24600
2020-05-20,6.7389068603515625,6.7389068603515625,6.562598569246495,6.60177791271676,28000
2020-05-21,6.719315528869629,6.7584954854064385,6.667076001983403,6.693195765426515,8300
2020-05-22,6.804206848144531,6.804206848144531,6.751967306422245,6.751967306422245,5500
2020-05-26,6.843386650085449,6.954395839344941,6.830327075154951,6.941336264414442,34500
2020-05-27,6.9609246253967285,7.026224355967614,6.849915457072854,6.947865052929182,24200
2020-05-28,7.15682315826416,7.30701166597747,6.980514260258747,6.987044357831773,25600
2020-05-29,7.084993839263916,7.254772014221809,7.052343974668194,7.176412712838696,33300
2020-06-01,7.143763065338135,7.209062796514004,7.026224421063714,7.09805362716166,28700
2020-06-02,7.143763065338135,7.169882833259605,7.111113822494589,7.143763065338135,34200
2020-06-03,7.372313976287842,7.385374176004537,7.189475539466309,7.313544323051914,41600
2020-06-04,7.313542366027832,7.385372199759575,7.293952694439371,7.339662135727257,34600
2020-06-05,7.509442329406738,7.587801652897289,7.385373556232836,7.5420922032139375,57900
2020-06-08,7.6530985832214355,7.8816463702487845,7.574739288576832,7.574739288576832,58200
2020-06-09,7.744517803192139,7.940416360136795,7.607388875605315,7.672688602168315,47200
2020-06-10,7.7510504722595215,7.764110671003341,7.587801724429091,7.7249306975164345,38000
2020-06-11,7.342750072479248,7.757632004697892,7.0793332717222635,7.533727410036859,49700
2020-06-12,7.290069580078125,7.454705302324048,6.921285913947105,7.454705302324048,96000
2020-06-15,7.500802040100098,7.573241515459612,7.066163303837113,7.1517739354630665,92700
2020-06-16,7.507386684417725,7.711535201985337,7.395434372854077,7.704949624120354,43600
2020-06-17,7.619340419769287,7.65226768721189,7.520559245476866,7.632511577960484,20200
2020-06-18,7.652267932891846,7.672024042777531,7.487632218428504,7.546901176120973,8100
2020-06-19,7.704950332641602,7.8893421335703104,7.639096432041871,7.76421928280609,45300
2020-06-22,7.737880706787109,7.8169057960879,7.718124591470808,7.718124591470808,18300
2020-06-23,7.7708048820495605,7.902513311636435,7.757633725073207,7.8169026753961335,17100
2020-06-24,7.3756794929504395,7.79714712581789,7.349337805148434,7.744463750213881,59800
2020-06-25,7.546901226043701,7.672024093527948,7.349338241773731,7.349338241773731,20300
2020-06-26,7.40860652923584,7.5929983381135875,7.290068623796752,7.46128990320091,13000
2020-06-29,7.349338054656982,7.421778169598355,7.178116764113335,7.296654677264383,59800
2020-06-30,7.46787691116333,7.5534875672496415,7.369095095047365,7.369095095047365,17600
2020-07-01,7.672021389007568,7.71153422314677,7.4678735253880735,7.4678735253880735,16100
2020-07-02,7.909101486206055,7.968370455983412,7.513975439714028,7.599586104055152,23800
2020-07-06,8.040806770324707,8.231784137186011,7.9354400338543725,7.974952246013104,27300
2020-07-07,8.16593074798584,8.462275520546399,8.100076842555453,8.225199702497951,44200
2020-07-08,8.133002281188965,8.297637949811937,8.100075021857323,8.218612276201904,26400
2020-07-09,8.093490600585938,8.330565771177895,8.001294386893626,8.231784607106745,27900
2020-07-10,8.100132942199707,8.299316668890604,8.053656971473956,8.299316668890604,21600
2020-07-13,8.053656578063965,8.239561085073404,8.053656578063965,8.10013254651943,18500
2020-07-14,8.060294151306152,8.139967491370042,7.940783824616609,8.139967491370042,20700
2020-07-15,8.00717830657959,8.106769819821759,7.940783542293211,8.106769819821759,15100
2020-07-16,8.02709674835205,8.239558988002834,7.954062378581528,7.993899365109761,8600
2020-07-17,8.066934585571289,8.100131974920098,8.060295614251556,8.060295614251556,7200
2020-07-20,8.126687049865723,8.133326652158974,8.040374119615434,8.113408478466546,28400
2020-07-21,8.126687049865723,8.193081806423583,8.086850702480866,8.166524030437904,16600
2020-07-22,8.186443328857422,8.186443328857422,8.093490783543228,8.120048563177653,7600
2020-07-23,8.100132942199707,8.246201092864712,8.08685436478704,8.193085516838822,21400
2020-07-24,8.28603458404541,8.28603458404541,7.967341238437845,8.113409338435009,12700
2020-07-27,8.166522026062012,8.299310873398962,8.053651347528813,8.166522026062012,16100
2020-07-28,8.266114234924316,8.266114234924316,8.133325375833863,8.166522748903283,3300
2020-07-29,8.159884452819824,8.232918178704463,8.139966279067165,8.232918178704463,13500
2020-07-30,8.166522026062012,8.179800594202122,8.139964256594622,8.159882425398372,3600
2020-07-31,8.199722290039062,8.23291903869872,8.133327526344962,8.23291903869872,14600
2020-08-03,8.29931640625,8.352431980594993,8.193085257560014,8.206363834552468,33700
2020-08-04,8.27939510345459,8.365708037528579,8.266115898279814,8.292673675442014,28200
2020-08-05,8.37234878540039,8.385627993395964,8.339152031786432,8.378988389398177,15300
2020-08-06,8.365708351135254,8.458660258093781,8.359068748298967,8.359068748298967,23200
2020-08-07,8.398910522460938,8.418829343832197,8.345794931846484,8.345794931846484,9000
2020-08-10,8.445384979248047,8.505140161703977,8.412187585307237,8.412187585307237,15400
2020-08-11,8.438741683959961,8.564890965950775,8.37234692510963,8.445381286482464,63800
2020-08-12,8.485217094421387,8.498496298620017,8.372346391482258,8.478578125509378,46800
2020-08-13,8.445064544677734,8.552133407656095,8.445064544677734,8.505290939648253,33200
2020-08-14,8.391531944274902,8.498600830616384,8.391531944274902,8.438374422504074,26500
2020-08-17,8.384840965270996,8.471834605197888,8.351381774809735,8.41830015573226,41700
2020-08-18,8.431684494018555,8.532061432064559,8.391533335891548,8.40491726799422,40700
2020-08-19,8.424992561340332,8.545445398017481,8.304539724663183,8.49191030757574,46100
2020-08-20,8.465147018432617,8.465147018432617,8.404921210265115,8.458455687423767,27600
2020-08-21,8.391531944274902,8.518676087260186,8.391531944274902,8.411607200918704,9900
2020-08-24,8.438375473022461,8.498601888632535,8.364765764044026,8.498601888632535,31900
2020-08-25,8.458452224731445,8.491910780622472,8.411609097758125,8.491910780622472,26200
2020-08-26,8.498601913452148,8.552136363443896,8.45845139504883,8.45845139504883,15400
2020-08-27,8.47852897644043,8.54544737634893,8.47852897644043,8.498604241140518,11500
2020-08-28,8.532062530517578,8.558829759988036,8.391534416252398,8.491911367221345,24900
2020-08-31,8.54544448852539,8.63243748555465,8.465142180499862,8.471834145865481,22100
2020-09-01,8.619054794311523,8.665897278776923,8.47183473690186,8.538753118864703,21500
2020-09-02,8.665898323059082,8.739508679724807,8.612363866310044,8.739508679724807,51500
2020-09-03,8.47852897644043,8.699358802684861,8.431686479413175,8.699358802684861,39100
2020-09-04,8.572213172912598,8.572213172912598,8.130552956216428,8.478527556368372,22600
2020-09-08,8.230927467346191,8.438373246169009,8.184084357466189,8.438373246169009,40700
2020-09-09,8.498601913452148,8.518677172653808,8.28446411348516,8.398224979262869,20200
2020-09-10,8.398225784301758,8.485219433422648,8.398225784301758,8.478527466986954,42200
2020-09-11,8.351003646850586,8.526388367327403,8.33076714627457,8.526388367327403,22900
2020-09-14,8.351003646850586,8.404968077257799,8.344257932222995,8.364494432799011,35100
2020-09-15,8.384737014770508,8.438701480177453,8.297044597657429,8.364499857762524,29600
2020-09-16,8.344257354736328,8.425203994745019,8.222837073069938,8.398221781408788,27600
2020-09-17,8.290295600891113,8.33751432862636,8.135147985014203,8.236331156820283,31500
2020-09-18,8.297039031982422,8.364494246838387,8.26331110290107,8.35100346118989,26800
2020-09-21,8.15538501739502,8.24307740550009,8.033964688740774,8.175621524401741,54700
2020-09-22,8.216097831726074,8.216097831726074,8.094677463909145,8.216097831726074,19600
2020-09-23,8.000237464904785,8.256568935412606,8.000237464904785,8.209350200397777,42900
2020-09-24,7.899052143096924,8.05419974097009,7.892306427544131,8.000235303161435,38100
2020-09-25,7.919288635253906,7.9260343507971625,7.55502835890699,7.818105475332423,75000
2020-09-28,7.973256587982178,8.060948998783031,7.926037844976767,7.973256587982178,38100
2020-09-29,7.932779788970947,8.000235012124419,7.9192883583561615,7.953016291586307,33700
2020-09-30,8.000237464904785,8.033965408475527,7.932782221070315,7.939527938445868,35900
2020-10-01,8.060946464538574,8.094674403213347,7.986745514099611,8.000236303585366,50600
2020-10-02,8.040709495544434,8.054200284253175,7.9530171173635145,7.979999338087883,33600
2020-10-05,8.182369232177734,8.229587974452077,8.040712362047595,8.040712362047595,48300
2020-10-06,8.182369232177734,8.337516895826065,8.168877795352428,8.168877795352428,51800
2020-10-07,8.411715507507324,8.42520629620728,8.290295192673286,8.297040908676708,46400
2020-10-08,8.546630859375,8.546630859375,8.43195620354225,8.458938437661295,26000
2020-10-09,8.58035945892334,8.668051887239994,8.49941275047118,8.58035945892334,20600
2020-10-12,8.69503116607666,8.755740694287095,8.62082955941885,8.65455750396267,56100
2020-10-13,8.67463493347168,8.749416034362456,8.606651642962461,8.701828120008026,28600
2020-10-14,8.695033073425293,8.695033073425293,8.599856559030224,8.681436798989976,21100
2020-10-15,8.606651306152344,8.606651306152344,8.477483837243676,8.599852847700129,17800
2020-10-16,8.538666725158691,8.62704407159593,8.531868268252277,8.606649349213225,17200
2020-10-19,8.511476516723633,8.654240271569511,8.334720465480979,8.654240271569511,31900
2020-10-20,8.463885307312012,8.572658028471068,8.45708685015543,8.504675401914938,34000
2020-10-21,8.409499168395996,8.593053626442583,8.402700711060216,8.470683987744858,27400
2020-10-22,8.375508308410645,8.395903682313376,8.259937116308379,8.259937116308379,45200
2020-10-23,8.348313331604004,8.395901878818071,8.327918610418829,8.334717066926054,17000
2020-10-26,8.18515682220459,8.348315939324142,8.178358363573768,8.266736380764366,46900
2020-10-27,8.17155933380127,8.327919968955602,8.13076923644032,8.246340422570306,19700
2020-10-28,7.865636348724365,8.049190840580419,7.865636348724364,7.994804468549742,39800
2020-10-29,8.008401870727539,8.021998789827775,7.86563746185901,7.89962911127281,33900
2020-10-30,7.906425952911377,7.967610779668457,7.777257841238287,7.899627494752446,27200
2020-11-02,7.967609405517578,8.13076848317244,7.90642458931287,7.90642458931287,42900
2020-11-03,8.157963752746582,8.17835848059417,8.035594088987636,8.035594088987636,17700
2020-11-04,8.348313331604004,8.402699686988798,8.185154265449619,8.185154265449619,25000
2020-11-05,8.572661399841309,8.58625831950173,8.484283367059009,8.484283367059009,40300
