Price,Close,High,Low,Open,Volume
Ticker,SEAT,SEAT,SEAT,SEAT,SEAT
Date,,,,,
2022-03-29,11.329999923706055,11.460000038146973,11.050000190734863,11.069999694824219,281200
2022-03-30,11.180000305175781,11.649999618530273,11.140000343322754,11.140000343322754,265500
2022-03-31,11.0600004196167,11.25,11.010000228881836,11.100000381469727,152200
2022-04-01,11.5,11.510000228881836,11.100000381469727,11.210000038146973,238500
2022-04-04,12.079999923706055,12.289999961853027,11.449999809265137,11.449999809265137,629400
2022-04-05,11.699999809265137,12.3100004196167,11.550000190734863,12.069999694824219,609300
2022-04-06,11.210000038146973,11.729999542236328,10.869999885559082,11.600000381469727,604900
2022-04-07,10.460000038146973,11.329999923706055,10.369999885559082,11.220000267028809,413100
2022-04-08,10.079999923706055,10.449999809265137,10.010000228881836,10.390000343322754,321600
2022-04-11,9.800000190734863,10.100000381469727,9.739999771118164,9.989999771118164,279200
2022-04-12,10.260000228881836,10.65999984741211,9.829999923706055,9.899999618530273,519500
2022-04-13,10.640000343322754,10.680000305175781,10.239999771118164,10.260000228881836,622000
2022-04-14,10.319999694824219,10.789999961853027,10.289999961853027,10.59000015258789,331600
2022-04-18,10.079999923706055,10.34000015258789,9.949999809265137,10.34000015258789,332900
2022-04-19,10.399999618530273,10.59000015258789,10.0,10.039999961853027,527900
2022-04-20,10.100000381469727,10.420000076293945,9.979999542236328,10.350000381469727,459500
2022-04-21,10.0600004196167,10.550000190734863,9.975000381469727,10.279999732971191,324500
2022-04-22,9.880000114440918,10.279999732971191,9.640000343322754,9.979999542236328,520600
2022-04-25,10.300000190734863,10.484999656677246,9.850000381469727,9.850000381469727,361900
2022-04-26,10.029999732971191,10.475000381469727,9.989999771118164,10.300000190734863,318400
2022-04-27,9.899999618530273,10.34000015258789,9.739999771118164,10.210000038146973,358100
2022-04-28,10.149999618530273,10.40999984741211,9.770000457763672,9.970000267028809,275600
2022-04-29,9.869999885559082,10.489999771118164,9.829999923706055,10.109999656677246,253800
2022-05-02,10.279999732971191,10.279999732971191,9.699999809265137,9.859999656677246,342100
2022-05-03,9.819999694824219,10.317000389099121,9.600000381469727,10.1899995803833,436900
2022-05-04,10.069999694824219,10.100000381469727,9.34000015258789,9.859999656677246,406400
2022-05-05,9.670000076293945,9.890000343322754,9.229999542236328,9.890000343322754,357900
2022-05-06,9.329999923706055,9.710000038146973,9.079999923706055,9.5600004196167,425300
2022-05-09,8.619999885559082,9.505000114440918,8.5,9.300000190734863,705600
2022-05-10,7.599999904632568,8.994999885559082,7.389999866485596,8.920000076293945,1337900
2022-05-11,7.28000020980835,7.860000133514404,7.150000095367432,7.739999771118164,1617900
2022-05-12,7.710000038146973,8.199999809265137,7.019999980926514,7.199999809265137,826600
2022-05-13,8.359999656677246,8.59000015258789,7.980000019073486,7.980000019073486,607600
2022-05-16,8.0,8.430000305175781,7.840000152587891,8.239999771118164,422800
2022-05-17,8.470000267028809,8.520000457763672,7.949999809265137,8.130000114440918,491900
2022-05-18,7.789999961853027,8.390000343322754,7.670000076293945,8.260000228881836,426400
2022-05-19,7.760000228881836,8.050000190734863,7.650000095367432,7.710000038146973,400800
2022-05-20,7.829999923706055,8.0,7.559999942779541,7.820000171661377,342700
2022-05-23,7.730000019073486,7.929999828338623,7.559999942779541,7.929999828338623,201500
2022-05-24,7.460000038146973,7.65500020980835,7.199999809265137,7.630000114440918,427600
2022-05-25,7.889999866485596,7.900000095367432,7.369999885559082,7.460000038146973,405800
2022-05-26,8.880000114440918,9.470000267028809,8.074999809265137,8.140000343322754,1628900
2022-05-27,9.260000228881836,9.289999961853027,8.84000015258789,8.930000305175781,383900
2022-05-31,9.130000114440918,9.579999923706055,9.079999923706055,9.510000228881836,789700
2022-06-01,9.270000457763672,9.430000305175781,9.069999694824219,9.199999809265137,384000
2022-06-02,9.229999542236328,9.449999809265137,9.119999885559082,9.279999732971191,345400
2022-06-03,8.90999984741211,9.180000305175781,8.630000114440918,9.029999732971191,581100
2022-06-06,8.979999542236328,9.140000343322754,8.720000267028809,9.079999923706055,570500
2022-06-07,8.850000381469727,8.90999984741211,8.51200008392334,8.899999618530273,462900
2022-06-08,9.279999732971191,9.4350004196167,8.760000228881836,8.819999694824219,400600
2022-06-09,8.5,9.180000305175781,8.46500015258789,9.180000305175781,417000
2022-06-10,8.399999618530273,8.479999542236328,8.244999885559082,8.289999961853027,314800
2022-06-13,7.610000133514404,8.260000228881836,7.560999870300293,8.0600004196167,466900
2022-06-14,7.550000190734863,7.848999977111816,7.389999866485596,7.650000095367432,505000
2022-06-15,7.78000020980835,8.0,7.639999866485596,7.639999866485596,1032000
2022-06-16,7.349999904632568,7.75,7.199999809265137,7.679999828338623,931600
2022-06-17,8.0,8.020000457763672,7.349999904632568,7.420000076293945,888700
2022-06-21,8.229999542236328,8.489999771118164,8.109999656677246,8.149999618530273,726500
2022-06-22,8.029999732971191,8.279999732971191,7.920000076293945,8.0600004196167,746800
2022-06-23,8.149999618530273,8.270000457763672,7.929999828338623,8.100000381469727,366400
2022-06-24,8.140000343322754,8.479999542236328,7.940000057220459,8.1899995803833,3458100
2022-06-27,7.920000076293945,8.300000190734863,7.610000133514404,8.199999809265137,529800
2022-06-28,7.920000076293945,8.550000190734863,7.699999809265137,7.920000076293945,1587700
2022-06-29,7.570000171661377,7.869999885559082,7.489999771118164,7.869999885559082,380700
2022-06-30,7.46999979019165,7.539999961853027,7.239999771118164,7.5,361300
2022-07-01,7.730000019073486,7.78000020980835,7.429999828338623,7.570000171661377,254500
2022-07-05,7.980000019073486,8.010000228881836,7.409999847412109,7.559999942779541,212400
2022-07-06,7.579999923706055,7.960000038146973,7.510000228881836,7.940000057220459,307400
2022-07-07,8.109999656677246,8.229999542236328,7.539999961853027,7.630000114440918,699100
2022-07-08,8.109999656677246,8.300000190734863,7.889999866485596,7.949999809265137,351600
2022-07-11,7.769999980926514,8.25,7.760000228881836,8.0,421900
2022-07-12,7.880000114440918,7.989999771118164,7.579999923706055,7.880000114440918,302700
2022-07-13,7.71999979019165,7.909999847412109,7.610000133514404,7.909999847412109,403900
2022-07-14,7.460000038146973,7.789999961853027,7.3520002365112305,7.650000095367432,382300
2022-07-15,8.079999923706055,8.09000015258789,7.429999828338623,7.599999904632568,391200
2022-07-18,8.140000343322754,8.34000015258789,8.09000015258789,8.180000305175781,187300
2022-07-19,8.489999771118164,8.539999961853027,8.220000267028809,8.220000267028809,197400
2022-07-20,8.529999732971191,8.710000038146973,8.149999618530273,8.4399995803833,255700
2022-07-21,8.369999885559082,8.53499984741211,8.3100004196167,8.529999732971191,161500
2022-07-22,8.109999656677246,8.479999542236328,8.0649995803833,8.479999542236328,179400
2022-07-25,8.239999771118164,8.3100004196167,8.0,8.119999885559082,310100
2022-07-26,8.029999732971191,8.1899995803833,7.920000076293945,8.1899995803833,202200
2022-07-27,8.5,8.5,8.09000015258789,8.15999984741211,345100
2022-07-28,8.579999923706055,8.6899995803833,8.331000328063965,8.539999961853027,260500
2022-07-29,8.359999656677246,8.550000190734863,8.319999694824219,8.539999961853027,444900
2022-08-01,8.390000343322754,8.430000305175781,8.140000343322754,8.34000015258789,274700
2022-08-02,8.369999885559082,8.579999923706055,8.25,8.460000038146973,270400
2022-08-03,8.390000343322754,8.510000228881836,8.34000015258789,8.350000381469727,293800
2022-08-04,8.260000228881836,8.538000106811523,7.789999961853027,8.399999618530273,500100
2022-08-05,8.529999732971191,8.539999961853027,8.0,8.40999984741211,599600
2022-08-08,8.699999809265137,9.100000381469727,8.579999923706055,8.579999923706055,678500
2022-08-09,8.699999809265137,9.449999809265137,8.460000038146973,9.390000343322754,714000
2022-08-10,8.600000381469727,9.09000015258789,8.5,8.930000305175781,502900
2022-08-11,9.260000228881836,9.359999656677246,8.619999885559082,8.619999885559082,710600
2022-08-12,9.619999885559082,9.744999885559082,9.210000038146973,9.289999961853027,596600
2022-08-15,9.699999809265137,9.720000267028809,9.319999694824219,9.579999923706055,239400
2022-08-16,9.789999961853027,9.845000267028809,9.550000190734863,9.640000343322754,224100
2022-08-17,9.539999961853027,9.779999732971191,9.390000343322754,9.649999618530273,338000
2022-08-18,9.579999923706055,9.630000114440918,9.319999694824219,9.399999618530273,184000
2022-08-19,9.239999771118164,9.350000381469727,9.069999694824219,9.350000381469727,187700
2022-08-22,9.010000228881836,9.140000343322754,8.819999694824219,9.050000190734863,236800
2022-08-23,9.09000015258789,9.289999961853027,8.970000267028809,8.970000267028809,146900
2022-08-24,9.130000114440918,9.34000015258789,9.029999732971191,9.0600004196167,154100
2022-08-25,9.25,9.359999656677246,9.100000381469727,9.210000038146973,150700
2022-08-26,8.539999961853027,9.390000343322754,8.522000312805176,9.260000228881836,324500
2022-08-29,8.069999694824219,8.489999771118164,8.069999694824219,8.390000343322754,388200
2022-08-30,7.820000171661377,8.119999885559082,7.630000114440918,8.109999656677246,475100
2022-08-31,8.09000015258789,8.15999984741211,7.789999961853027,7.869999885559082,437400
2022-09-01,8.140000343322754,8.149999618530273,7.869999885559082,7.960000038146973,187300
2022-09-02,8.260000228881836,8.420000076293945,8.130000114440918,8.220000267028809,343300
2022-09-06,8.5,8.510000228881836,8.170000076293945,8.270000457763672,271200
2022-09-07,8.75,8.78499984741211,8.479999542236328,8.510000228881836,220200
2022-09-08,8.670000076293945,8.6899995803833,8.319999694824219,8.619999885559082,153500
2022-09-09,8.9399995803833,8.949999809265137,8.600000381469727,8.899999618530273,145900
2022-09-12,9.220000267028809,9.260000228881836,8.970000267028809,9.039999961853027,287800
2022-09-13,8.829999923706055,9.039999961853027,8.621999740600586,8.710000038146973,263300
2022-09-14,8.619999885559082,9.039999961853027,8.4350004196167,9.039999961853027,319800
2022-09-15,8.470000267028809,8.789999961853027,8.430000305175781,8.539999961853027,237900
2022-09-16,8.039999961853027,8.399999618530273,8.029999732971191,8.399999618530273,538400
2022-09-19,7.989999771118164,8.029999732971191,7.860000133514404,7.909999847412109,261700
2022-09-20,7.829999923706055,7.900000095367432,7.690000057220459,7.880000114440918,276900
2022-09-21,7.760000228881836,8.100000381469727,7.760000228881836,7.889999866485596,232900
2022-09-22,7.5,7.760000228881836,7.28000020980835,7.760000228881836,501600
2022-09-23,7.400000095367432,7.445000171661377,7.230000019073486,7.349999904632568,532700
2022-09-26,7.489999771118164,7.699999809265137,7.360000133514404,7.440000057220459,347800
2022-09-27,7.590000152587891,7.840000152587891,7.460000038146973,7.610000133514404,381400
2022-09-28,7.920000076293945,7.949999809265137,7.53000020980835,7.619999885559082,236000
2022-09-29,7.590000152587891,7.75,7.429999828338623,7.75,303700
2022-09-30,7.659999847412109,7.889999866485596,7.465000152587891,7.630000114440918,344200
2022-10-03,7.840000152587891,7.949999809265137,7.545000076293945,7.659999847412109,251300
2022-10-04,8.319999694824219,8.4399995803833,8.0,8.0,464000
2022-10-05,8.180000305175781,8.335000038146973,7.920000076293945,8.149999618530273,196200
2022-10-06,8.34000015258789,8.40999984741211,8.020000457763672,8.100000381469727,159100
2022-10-07,8.109999656677246,8.1899995803833,7.949999809265137,8.180000305175781,319900
2022-10-10,8.220000267028809,8.699999809265137,8.069999694824219,8.100000381469727,822700
2022-10-11,7.659999847412109,8.430000305175781,7.389999866485596,8.390000343322754,657900
2022-10-12,7.53000020980835,7.760000228881836,7.340000152587891,7.650000095367432,357400
2022-10-13,7.489999771118164,7.659999847412109,7.190000057220459,7.289999961853027,564400
2022-10-14,7.460000038146973,7.869999885559082,7.409999847412109,7.570000171661377,403300
2022-10-17,7.679999828338623,7.840000152587891,7.510000228881836,7.559999942779541,346900
2022-10-18,7.909999847412109,7.960000038146973,7.699999809265137,7.849999904632568,301000
2022-10-19,7.789999961853027,7.869999885559082,7.639999866485596,7.809999942779541,214000
2022-10-20,7.840000152587891,8.079999923706055,7.710000038146973,7.71999979019165,175500
2022-10-21,8.079999923706055,8.149999618530273,7.659999847412109,7.800000190734863,248200
2022-10-24,8.0,8.210000038146973,7.909999847412109,8.0600004196167,246300
2022-10-25,8.210000038146973,8.3100004196167,8.0600004196167,8.0600004196167,304700
2022-10-26,8.25,8.539999961853027,8.149999618530273,8.229999542236328,394800
2022-10-27,8.289999961853027,8.470000267028809,7.96999979019165,8.300000190734863,370400
2022-10-28,8.600000381469727,8.710000038146973,8.199999809265137,8.3100004196167,330300
2022-10-31,8.199999809265137,8.529999732971191,8.085000038146973,8.529999732971191,338500
2022-11-01,8.180000305175781,8.529999732971191,8.069999694824219,8.300000190734863,194200
2022-11-02,8.020000457763672,8.369999885559082,7.989999771118164,8.180000305175781,333400
2022-11-03,8.199999809265137,8.369999885559082,7.949999809265137,7.949999809265137,243800
2022-11-04,8.300000190734863,8.430000305175781,8.119999885559082,8.390000343322754,212000
2022-11-07,8.260000228881836,8.390000343322754,7.949999809265137,8.369999885559082,349100
2022-11-08,8.229999542236328,9.0,8.149999618530273,9.0,517700
2022-11-09,7.53000020980835,8.069999694824219,7.315000057220459,8.020000457763672,781600
2022-11-10,8.220000267028809,8.3149995803833,7.820000171661377,7.900000095367432,593000
2022-11-11,8.220000267028809,8.34000015258789,8.0649995803833,8.270000457763672,588900
2022-11-14,8.220000267028809,8.3100004196167,8.050000190734863,8.09000015258789,394300
2022-11-15,8.319999694824219,8.489999771118164,8.210000038146973,8.4399995803833,258500
2022-11-16,8.100000381469727,8.260000228881836,8.029999732971191,8.180000305175781,305400
2022-11-17,8.09000015258789,8.25,7.809999942779541,7.96999979019165,294000
2022-11-18,8.0,8.270000457763672,7.960000038146973,8.270000457763672,370600
2022-11-21,7.710000038146973,8.005000114440918,7.639999866485596,7.909999847412109,405100
2022-11-22,7.409999847412109,7.849999904632568,7.289999961853027,7.710000038146973,520600
2022-11-23,7.25,7.550000190734863,7.21999979019165,7.360000133514404,319800
2022-11-25,7.460000038146973,7.550000190734863,7.159999847412109,7.309999942779541,195900
2022-11-28,7.139999866485596,7.375,7.110000133514404,7.360000133514404,460700
2022-11-29,7.269999980926514,7.380000114440918,7.119999885559082,7.139999866485596,357700
2022-11-30,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,412400
2022-12-01,8.270000457763672,8.289999961853027,7.789999961853027,7.849999904632568,554600
2022-12-02,8.5,8.539999961853027,8.109999656677246,8.109999656677246,442700
2022-12-05,8.270000457763672,8.600000381469727,8.135000228881836,8.40999984741211,735500
2022-12-06,8.149999618530273,8.289999961853027,7.949999809265137,8.289999961853027,577400
2022-12-07,8.069999694824219,8.270000457763672,7.929999828338623,8.109999656677246,390600
2022-12-08,7.789999961853027,8.199999809265137,7.760000228881836,8.140000343322754,572100
2022-12-09,7.28000020980835,7.744999885559082,7.130000114440918,7.690000057220459,756000
2022-12-12,7.150000095367432,7.349999904632568,7.090000152587891,7.269999980926514,456300
2022-12-13,7.489999771118164,7.679999828338623,7.369999885559082,7.489999771118164,638400
2022-12-14,7.179999828338623,7.579999923706055,7.110000133514404,7.480000019073486,1092700
2022-12-15,7.110000133514404,7.320000171661377,7.019999980926514,7.119999885559082,1195500
2022-12-16,7.210000038146973,7.260000228881836,6.949999809265137,7.0,1098300
2022-12-19,7.110000133514404,7.199999809265137,7.050000190734863,7.199999809265137,1079600
2022-12-20,7.0,7.159999847412109,6.949999809265137,7.090000152587891,826500
2022-12-21,7.010000228881836,7.074999809265137,6.989999771118164,7.070000171661377,446500
2022-12-22,6.574999809265137,6.960000038146973,6.491000175476074,6.960000038146973,674800
2022-12-23,6.71999979019165,6.800000190734863,6.480000019073486,6.639999866485596,587400
2022-12-27,6.75,6.940000057220459,6.550000190734863,6.679999828338623,506200
2022-12-28,6.769999980926514,6.855000019073486,6.619999885559082,6.710000038146973,424500
2022-12-29,7.559999942779541,7.570000171661377,6.71999979019165,6.829999923706055,547700
2022-12-30,7.300000190734863,7.619999885559082,7.264999866485596,7.440000057220459,605700
2023-01-03,7.389999866485596,7.599999904632568,7.190000057220459,7.190000057220459,515900
2023-01-04,7.670000076293945,7.690000057220459,7.389999866485596,7.440000057220459,323400
2023-01-05,7.650000095367432,7.690000057220459,7.510000228881836,7.670000076293945,312500
2023-01-06,7.769999980926514,7.800000190734863,7.664999961853027,7.760000228881836,248300
2023-01-09,7.880000114440918,7.989999771118164,7.730000019073486,7.869999885559082,251700
2023-01-10,8.069999694824219,8.199999809265137,7.880000114440918,7.900000095367432,370200
2023-01-11,8.149999618530273,8.260000228881836,8.055000305175781,8.140000343322754,468500
2023-01-12,8.300000190734863,8.395000457763672,8.020000457763672,8.220000267028809,465200
2023-01-13,8.300000190734863,8.399999618530273,8.170000076293945,8.350000381469727,299200
2023-01-17,8.210000038146973,8.399999618530273,8.100000381469727,8.270000457763672,426400
2023-01-18,8.100000381469727,8.350000381469727,8.065999984741211,8.270000457763672,325500
2023-01-19,7.880000114440918,8.170000076293945,7.860000133514404,7.940000057220459,285600
2023-01-20,8.229999542236328,8.239999771118164,7.880000114440918,7.880000114440918,387100
2023-01-23,8.270000457763672,8.4399995803833,7.99399995803833,8.25,269700
2023-01-24,8.260000228881836,8.34000015258789,8.09000015258789,8.180000305175781,226600
2023-01-25,8.3100004196167,8.34000015258789,8.029999732971191,8.15999984741211,272900
2023-01-26,8.479999542236328,8.520000457763672,8.289999961853027,8.4399995803833,219300
2023-01-27,8.569999694824219,8.774999618530273,8.470000267028809,8.470000267028809,276400
2023-01-30,8.229999542236328,8.600000381469727,8.210000038146973,8.460000038146973,294400
2023-01-31,8.510000228881836,8.5600004196167,8.199999809265137,8.260000228881836,528200
2023-02-01,8.210000038146973,8.489999771118164,8.069999694824219,8.489999771118164,389600
2023-02-02,8.59000015258789,8.680000305175781,8.319999694824219,8.319999694824219,364100
2023-02-03,8.680000305175781,8.835000038146973,8.430000305175781,8.449999809265137,232900
2023-02-06,8.489999771118164,8.680000305175781,8.489999771118164,8.640000343322754,167700
2023-02-07,8.670000076293945,8.8100004196167,8.319999694824219,8.460000038146973,213600
2023-02-08,8.729999542236328,8.835000038146973,8.539999961853027,8.670000076293945,257200
2023-02-09,8.520000457763672,8.944999694824219,8.449999809265137,8.880000114440918,508200
2023-02-10,8.489999771118164,8.569999694824219,8.279999732971191,8.4399995803833,405900
2023-02-13,8.380000114440918,8.539999961853027,8.300000190734863,8.510000228881836,171700
2023-02-14,8.430000305175781,8.510000228881836,8.0600004196167,8.300000190734863,154900
2023-02-15,8.460000038146973,8.649999618530273,8.359999656677246,8.359999656677246,117900
2023-02-16,8.270000457763672,8.479999542236328,8.239999771118164,8.34000015258789,170800
2023-02-17,8.199999809265137,8.279999732971191,8.130000114440918,8.270000457763672,115900
2023-02-21,7.929999828338623,8.170000076293945,7.900000095367432,8.09000015258789,208900
