Price,Close,High,Low,Open,Volume
Ticker,SHV,SHV,SHV,SHV,SHV
Date,,,,,
2020-07-21,98.8853759765625,98.8853759765625,98.87645137311986,98.8853759765625,2564200
2020-07-22,98.87646484375,98.8853894484085,98.87646484375,98.8853894484085,1957100
2020-07-23,98.87646484375,98.8943208657423,98.87646484375,98.87646484375,1512100
2020-07-24,98.87646484375,98.8943208657423,98.87646484375,98.87646484375,2055400
2020-07-27,98.8853759765625,98.8853759765625,98.87645137311986,98.87645137311986,1595600
2020-07-28,98.8853759765625,98.8853759765625,98.87645137311986,98.87645137311986,1161900
2020-07-29,98.87646484375,98.8943208657423,98.87646484375,98.87646484375,2962500
2020-07-30,98.87646484375,98.8943208657423,98.87646484375,98.8853894484085,1185800
2020-07-31,98.8853759765625,98.89430739267951,98.87645137311986,98.8853759765625,1690700
2020-08-03,98.8907470703125,98.8907470703125,98.8818143628787,98.8907470703125,2182500
2020-08-04,98.8907470703125,98.8907470703125,98.8818143628787,98.8818143628787,2050500
2020-08-05,98.88180541992188,98.89073812654777,98.86394000667005,98.87287271329596,1864400
2020-08-06,98.88180541992188,98.89073812654777,98.88180541992188,98.88180541992188,1612700
2020-08-07,98.88180541992188,98.89073812654777,98.88180541992188,98.88180541992188,1436500
2020-08-10,98.88180541992188,98.89073812654777,98.88180541992188,98.88180541992188,1533600
2020-08-11,98.88180541992188,98.89073812654777,98.88180541992188,98.89073812654777,1351500
2020-08-12,98.87287139892578,98.8907368119401,98.87287139892578,98.88180410543295,1307300
2020-08-13,98.87287139892578,98.88180410543295,98.87287139892578,98.87287139892578,1719800
2020-08-14,98.88180541992188,98.89073812654777,98.87287271329596,98.87287271329596,1788400
2020-08-17,98.8907470703125,98.8907470703125,98.8818143628787,98.8818143628787,1175000
2020-08-18,98.88180541992188,98.89073812654777,98.88180541992188,98.88180541992188,4399400
2020-08-19,98.88180541992188,98.89073812654777,98.88180541992188,98.89073812654777,1819200
2020-08-20,98.88180541992188,98.89073812654777,98.88180541992188,98.89073812654777,1468400
2020-08-21,98.88180541992188,98.89073812654777,98.88180541992188,98.88180541992188,1963900
2020-08-24,98.88180541992188,98.89073812654777,98.88180541992188,98.89073812654777,1043600
2020-08-25,98.87287139892578,98.8907368119401,98.87287139892578,98.88180410543295,5741500
2020-08-26,98.87287139892578,98.8907368119401,98.87287139892578,98.88180410543295,6070500
2020-08-27,98.88180541992188,98.89073812654777,98.87287271329596,98.87287271329596,1744700
2020-08-28,98.8907470703125,98.8907470703125,98.8818143628787,98.8907470703125,1338800
2020-08-31,98.88180541992188,98.89073812654777,98.88180541992188,98.89073812654777,2049100
2020-09-01,98.87647247314453,98.88540631212311,98.87647247314453,98.88540631212311,1689300
2020-09-02,98.88538360595703,98.88538360595703,98.87644976902985,98.87644976902985,2141100
2020-09-03,98.87647247314453,98.88540631212311,98.87647247314453,98.88540631212311,2984700
2020-09-04,98.87647247314453,98.88540631212311,98.87647247314453,98.88540631212311,1651000
2020-09-08,98.87647247314453,98.88540631212311,98.87647247314453,98.87647247314453,3659200
2020-09-09,98.87647247314453,98.88540631212311,98.87647247314453,98.88540631212311,8344200
2020-09-10,98.87647247314453,98.88540631212311,98.87647247314453,98.88540631212311,1137500
2020-09-11,98.87647247314453,98.88540631212311,98.87647247314453,98.87647247314453,4009400
2020-09-14,98.87647247314453,98.88540631212311,98.87647247314453,98.88540631212311,1635100
2020-09-15,98.87647247314453,98.88540631212311,98.87647247314453,98.88540631212311,1869200
2020-09-16,98.87647247314453,98.88540631212311,98.87647247314453,98.87647247314453,1398600
2020-09-17,98.87647247314453,98.88540631212311,98.87647247314453,98.88540631212311,1703100
2020-09-18,98.87647247314453,98.89434015110169,98.44774360548763,98.88540631212311,1588400
2020-09-21,98.87647247314453,98.88540631212311,98.87647247314453,98.87647247314453,1645500
2020-09-22,98.87647247314453,98.88540631212311,98.87647247314453,98.87647247314453,2020700
2020-09-23,98.87647247314453,98.88540631212311,98.87647247314453,98.87647247314453,2275800
2020-09-24,98.87647247314453,98.88540631212311,98.87647247314453,98.88540631212311,1733400
2020-09-25,98.87647247314453,98.88540631212311,98.87647247314453,98.88540631212311,1677400
2020-09-28,98.87647247314453,98.88540631212311,98.87647247314453,98.87647247314453,1576300
2020-09-29,98.88538360595703,98.89431744288422,98.87644976902985,98.87644976902985,2493400
2020-09-30,98.87647247314453,98.88540631212311,98.87647247314453,98.87647247314453,1900000
2020-10-01,98.8880844116211,98.89701929977939,98.87915633878559,98.87915633878559,1158900
2020-10-02,98.87911224365234,98.88804031250639,98.87911224365234,98.87911224365234,2547700
2020-10-05,98.87911224365234,98.88804031250639,98.87911224365234,98.87911224365234,1283900
2020-10-06,98.8880844116211,98.8880844116211,98.8702214506273,98.87915633878559,2790600
2020-10-07,98.87911224365234,98.88804031250639,98.87911224365234,98.87911224365234,1210800
2020-10-08,98.87911224365234,98.88804031250639,98.87911224365234,98.88804031250639,2570700
2020-10-09,98.87911224365234,98.88804031250639,98.87911224365234,98.88804031250639,1006800
2020-10-12,98.8880844116211,98.8880844116211,98.8702214506273,98.8702214506273,1358800
2020-10-13,98.8880844116211,98.8880844116211,98.8702214506273,98.87915633878559,1117700
2020-10-14,98.87019348144531,98.8880564373859,98.87019348144531,98.8880564373859,1078400
2020-10-15,98.87911224365234,98.88804031250639,98.87017735947857,98.87017735947857,1256500
2020-10-16,98.87911224365234,98.88804031250639,98.87911224365234,98.88804031250639,1458300
2020-10-19,98.87019348144531,98.87912836707604,98.87019348144531,98.87019348144531,1230800
2020-10-20,98.87019348144531,98.8880564373859,98.87019348144531,98.87912836707604,1657500
2020-10-21,98.87019348144531,98.8880564373859,98.87019348144531,98.87912836707604,2338200
2020-10-22,98.87019348144531,98.8880564373859,98.87019348144531,98.87912836707604,5035300
2020-10-23,98.87019348144531,98.8880564373859,98.87019348144531,98.87912836707604,2521900
2020-10-26,98.87019348144531,98.87912836707604,98.87019348144531,98.87912836707604,1232300
2020-10-27,98.87019348144531,98.8880564373859,98.87019348144531,98.87912836707604,2304100
