Price,Close,High,Low,Open,Volume
Ticker,VMCA,VMCA,VMCA,VMCA,VMCA
Date,,,,,
2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-08-19,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10300
2022-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-08-23,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,111100
2022-08-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-08-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-08-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-08-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-01,10.619999885559082,10.619999885559082,10.079999923706055,10.079999923706055,845200
2022-09-02,10.130000114440918,10.130000114440918,10.104999542236328,10.104999542236328,7300
2022-09-06,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,48800
2022-09-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
2022-09-08,10.109999656677246,10.119999885559082,10.09000015258789,10.09000015258789,100800
2022-09-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-09-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10600
2022-09-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-09-14,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,21800
2022-09-15,10.149999618530273,10.149999618530273,10.135000228881836,10.149999618530273,98400
2022-09-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6400
2022-09-22,10.149999618530273,10.649999618530273,10.149999618530273,10.649999618530273,5100
2022-09-23,10.180000305175781,10.199999809265137,10.149999618530273,10.199999809265137,17800
2022-09-26,10.15999984741211,10.649999618530273,10.119999885559082,10.649999618530273,8400
2022-09-27,10.170000076293945,10.649999618530273,10.154999732971191,10.5,205200
2022-09-28,10.180000305175781,10.180000305175781,10.157999992370605,10.170000076293945,53200
2022-09-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,17000
2022-09-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3800
2022-10-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-10-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-10-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200000
2022-10-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-10-10,10.15999984741211,10.649999618530273,10.15999984741211,10.5,3700
2022-10-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2022-10-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-10-13,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,3300
2022-10-14,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,200
2022-10-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400
2022-10-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,120200
2022-10-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-10-21,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,2200
2022-10-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2022-10-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-10-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,150000
2022-10-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-01,10.225000381469727,10.225000381469727,10.210000038146973,10.225000381469727,29700
2022-11-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-11-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-08,10.25,10.25,10.234999656677246,10.239999771118164,2100
2022-11-09,10.25,10.25,10.25,10.25,0
2022-11-10,10.25,10.25,10.25,10.25,8400
2022-11-11,10.25,10.25,10.25,10.25,0
2022-11-14,10.25,10.25,10.25,10.25,800
2022-11-15,10.25,10.25,10.25,10.25,200
2022-11-16,10.25,10.25,10.25,10.25,1800
2022-11-17,10.25,10.25,10.25,10.25,0
2022-11-18,10.25,10.25,10.25,10.25,0
2022-11-21,10.25,10.25,10.25,10.25,0
2022-11-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,20900
2022-11-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2022-11-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2022-11-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-11-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2022-11-30,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,1100
2022-12-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-05,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,100700
2022-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,42400
2022-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1100
2022-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2022-12-13,10.3100004196167,10.350000381469727,10.300000190734863,10.34000015258789,5800
2022-12-14,10.319999694824219,10.350000381469727,10.3100004196167,10.350000381469727,16200
2022-12-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100000
2022-12-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3200
2022-12-19,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,217800
2022-12-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,42800
2022-12-21,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,20200
2022-12-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2022-12-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2022-12-27,10.329999923706055,10.40999984741211,10.329999923706055,10.399999618530273,18700
2022-12-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-12-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-12-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400
2023-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200000
2023-01-05,10.34000015258789,10.369999885559082,10.319999694824219,10.319999694824219,8700
2023-01-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-01-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2023-01-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,490000
2023-01-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-01-20,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,1000
2023-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,11800
2023-01-24,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,4100
2023-01-25,10.42300033569336,10.425000190734863,10.420000076293945,10.425000190734863,10200
2023-01-26,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0
2023-01-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400
2023-01-30,10.4399995803833,10.449999809265137,10.425000190734863,10.430000305175781,1026300
2023-01-31,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,1357800
2023-02-01,10.449999809265137,10.449999809265137,10.4399995803833,10.444999694824219,271800
2023-02-02,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,74600
2023-02-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,35000
2023-02-06,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,427900
2023-02-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,305200
2023-02-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5000
2023-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-02-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-02-13,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,4200
2023-02-14,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,2000
2023-02-15,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,8100
2023-02-16,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,500
2023-02-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2023-02-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2400
2023-02-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3400
2023-02-24,10.489999771118164,10.949999809265137,10.460000038146973,10.949999809265137,1200
2023-02-27,10.489999771118164,10.489999771118164,10.484999656677246,10.484999656677246,10800
2023-02-28,10.5,10.949999809265137,10.489999771118164,10.489999771118164,9300
2023-03-01,10.520000457763672,10.800000190734863,10.494999885559082,10.5,19900
2023-03-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,15900
2023-03-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2023-03-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1200
2023-03-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-03-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-03-10,10.5,10.550000190734863,10.479999542236328,10.550000190734863,869500
2023-03-13,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,811700
2023-03-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-03-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2023-03-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,40900
2023-03-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-03-20,10.529999732971191,10.529999732971191,10.510000228881836,10.520000457763672,13900
2023-03-21,10.527000427246094,10.531999588012695,10.520000457763672,10.520000457763672,84400
2023-03-22,10.527000427246094,10.527000427246094,10.527000427246094,10.527000427246094,0
2023-03-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5000
2023-03-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-03-27,10.550000190734863,11.0,10.520000457763672,10.600000381469727,39100
2023-03-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2023-03-29,10.510000228881836,11.050000190734863,10.510000228881836,10.600000381469727,9200
2023-03-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,50000
2023-03-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-10,10.555000305175781,10.649999618530273,10.555000305175781,10.649999618530273,2700
2023-04-11,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,900
2023-04-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-04-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-04-14,10.5600004196167,10.579999923706055,10.5600004196167,10.5600004196167,1231200
2023-04-17,10.569999694824219,11.050000190734863,10.5600004196167,10.899999618530273,740300
2023-04-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-04-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500
2023-04-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-04-21,10.5649995803833,10.574999809265137,10.5600004196167,10.569999694824219,160400
2023-04-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,84700
2023-04-25,10.579999923706055,10.579999923706055,10.579000473022461,10.579999923706055,8500
2023-04-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2023-04-27,10.579999923706055,10.649999618530273,10.579999923706055,10.649999618530273,7500
2023-04-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-05-01,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,1100
2023-05-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-05-03,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,5100
2023-05-04,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,800
2023-05-05,10.595000267028809,10.595000267028809,10.585000038146973,10.585000038146973,13900
2023-05-08,10.59000015258789,10.595000267028809,10.59000015258789,10.595000267028809,23100
2023-05-09,10.614999771118164,10.619999885559082,10.59000015258789,10.595000267028809,2635400
2023-05-10,10.619999885559082,10.619999885559082,10.600000381469727,10.609999656677246,139500
2023-05-11,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,161600
2023-05-12,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,7800
2023-05-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8800
2023-05-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-05-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2300
2023-05-18,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,41200
2023-05-19,10.614999771118164,10.619999885559082,10.59000015258789,10.609999656677246,1546200
2023-05-22,10.619999885559082,10.625,10.619999885559082,10.619999885559082,152600
2023-05-23,10.630000114440918,10.630000114440918,10.609999656677246,10.625,3300
2023-05-24,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,22300
2023-05-25,10.625,10.625,10.609999656677246,10.609999656677246,3500
2023-05-26,10.619999885559082,11.0,10.59000015258789,11.0,4700
2023-05-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-05-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1000
2023-06-01,10.59000015258789,10.649999618530273,10.59000015258789,10.649999618530273,2500
2023-06-02,10.699999809265137,10.699999809265137,10.619999885559082,10.640000343322754,380300
2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1900
2023-06-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000
2023-06-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-06-12,10.6899995803833,10.8100004196167,10.6899995803833,10.699999809265137,14200
2023-06-13,10.755000114440918,11.354999542236328,10.699999809265137,10.720000267028809,25600
2023-06-14,10.720000267028809,10.930000305175781,10.710000038146973,10.75,28900
2023-06-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-06-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-06-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-06-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-23,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,26300
2023-06-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-30,10.710000038146973,10.720000267028809,10.710000038146973,10.71500015258789,2800
2023-07-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-07-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-07-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-07-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-07-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1300
2023-07-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700
2023-07-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10000
2023-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2023-07-26,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,800
2023-07-27,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10200
2023-07-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1400
2023-07-31,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,1700
2023-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-08-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2023-08-03,10.770000457763672,10.774999618530273,10.760000228881836,10.760000228881836,1300
2023-08-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-07,10.770000457763672,10.770000457763672,10.739999771118164,10.739999771118164,3600
2023-08-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3100
2023-08-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-14,10.819999694824219,10.819999694824219,10.760000228881836,10.760000228881836,4300
2023-08-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-16,10.789999961853027,10.847999572753906,10.789999961853027,10.847999572753906,700
2023-08-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
2023-08-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-22,10.819999694824219,10.84000015258789,10.8149995803833,10.829999923706055,8800
2023-08-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-24,10.850000381469727,10.850000381469727,10.829999923706055,10.84000015258789,16800
2023-08-25,10.899999618530273,11.850000381469727,10.869999885559082,10.869999885559082,18100
2023-08-28,10.899999618530273,10.979999542236328,10.899999618530273,10.979999542236328,700
2023-08-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
