Price,Close,High,Low,Open,Volume
Ticker,QRMI,QRMI,QRMI,QRMI,QRMI
Date,,,,,
2021-08-26,16.822017669677734,16.91098626960641,16.822017669677734,16.91098626960641,1000
2021-08-27,16.88361930847168,16.890463250786894,16.85624353921082,16.85624353921082,600
2021-08-30,16.910987854003906,16.92330772906879,16.90414521943195,16.91783179392393,3800
2021-08-31,16.910987854003906,16.91783179392393,16.90414521943195,16.90414521943195,3400
2021-09-01,16.917835235595703,16.924679176908022,16.917835235595703,16.924679176908022,2500
2021-09-02,16.90072250366211,16.952051400105397,16.886350621513678,16.952051400105397,8300
2021-09-03,16.90072250366211,16.93151958045847,16.90072250366211,16.93151958045847,1300
2021-09-07,16.92125701904297,16.938366218800386,16.89730387831293,16.938366218800386,6500
2021-09-08,16.924680709838867,16.937684591114582,16.910992825974468,16.936999283177446,20300
2021-09-09,16.907567977905273,16.917149233540393,16.907567977905273,16.917149233540393,900
2021-09-10,16.907567977905273,16.97258345466527,16.907567977905273,16.97258345466527,6000
2021-09-13,16.90072250366211,16.910987760811544,16.890457246512675,16.904145126277296,1400
2021-09-14,16.917835235595703,16.93152311822034,16.917835235595703,16.93152311822034,800
2021-09-15,16.914417266845703,16.952058298842605,16.86993229218131,16.952058298842605,9700
2021-09-16,16.931522369384766,16.931522369384766,16.917834487365507,16.917834487365507,700
2021-09-17,16.827497482299805,16.842554675490405,16.767272625582443,16.842554675490405,17900
2021-09-20,16.61064338684082,16.771912188598456,16.593487437676504,16.771912188598456,1800
2021-09-21,16.70328140258789,16.710144041702783,16.68955612435811,16.70328140258789,700
2021-09-22,16.75475311279297,16.813083590849477,16.696421325821685,16.696421325821685,2600
2021-09-23,16.819944381713867,16.83366966054097,16.7725930860006,16.795925798223752,36400
2021-09-24,16.809656143188477,16.840537375399208,16.765049628014076,16.77877491097774,3500
2021-09-27,16.809656143188477,16.809656143188477,16.809656143188477,16.809656143188477,0
2021-09-28,16.512508392333984,16.531723262836053,16.48368608658088,16.484371957980272,3000
2021-09-29,16.487796783447266,16.56602928945704,16.487110912290827,16.493973550598465,1700
2021-09-30,16.461727142333984,16.531723986668453,16.461727142333984,16.504273422512227,4700
2021-10-01,16.476825714111328,16.502903228941914,16.428788531243157,16.428788531243157,1000
2021-10-04,16.30869483947754,16.353301357532427,16.30869483947754,16.353301357532427,1600
2021-10-05,16.375946044921875,16.404768351852823,16.325849943506427,16.336143250577496,500
2021-10-06,16.411632537841797,16.411632537841797,16.332712813151062,16.332712813151062,1100
2021-10-07,16.468582153320312,16.56602952440777,16.468582153320312,16.504267087677487,5100
2021-10-08,16.401342391967773,16.428792966111192,16.401342391967773,16.428792966111192,300
2021-10-11,16.401342391967773,16.401342391967773,16.401342391967773,16.401342391967773,0
2021-10-12,16.2757568359375,16.33957823626323,16.2757568359375,16.33957823626323,1000
2021-10-13,16.288108825683594,16.318990061031872,16.284676850136474,16.291539492315554,6300
2021-10-14,16.483686447143555,16.483686447143555,16.483686447143555,16.483686447143555,300
2021-10-15,16.56946563720703,16.59348422316717,16.552309691366183,16.552309691366183,1600
2021-10-18,16.622150421142578,16.643639596829345,16.428749162128387,16.608978996286147,17300
2021-10-19,16.64710235595703,16.664433314563706,16.64710235595703,16.656807058136845,600
2021-10-20,16.650571823120117,16.691470406505204,16.636707582814424,16.691470406505204,37200
2021-10-21,16.671369552612305,16.671369552612305,16.657506632235496,16.671369552612305,6400
2021-10-22,16.650571823120117,16.678298981564776,16.629775462661577,16.67136686141193,4000
2021-10-25,16.676910400390625,16.699092387655305,16.62977252055749,16.636704639483924,10400
2021-10-26,16.71295928955078,16.725436576740638,16.692162929456554,16.692162929456554,2300
2021-10-27,16.68869972229004,16.719893605444796,16.671368758852047,16.68523300073569,2900
2021-10-28,16.72681999206543,16.730286712705336,16.709490355365478,16.709490355365478,1500
2021-10-29,16.716426849365234,16.74068861152806,16.671368724419896,16.726824369673054,6100
2021-11-01,16.74068260192871,16.75454683880671,16.69909121346111,16.74068260192871,6100
2021-11-02,16.75801658630371,16.768415427744316,16.706027667767653,16.768415427744316,7400
2021-11-03,16.775352478027344,16.775352478027344,16.740691866650284,16.775352478027344,4000
2021-11-04,16.785743713378906,16.796141231814143,16.78227699245607,16.796141231814143,3400
2021-11-05,16.78921127319336,16.810007634907315,16.78921127319336,16.810007634907315,20700
2021-11-08,16.78921127319336,16.816939755478636,16.78921127319336,16.816939755478636,10500
2021-11-09,16.78921127319336,16.796143393764677,16.775348354217527,16.775348354217527,6900
2021-11-10,16.76841163635254,16.794059021051343,16.76841163635254,16.782274551527657,2500
2021-11-11,16.775352478027344,16.796147522686443,16.768420355751932,16.788522584833633,9600
2021-11-12,16.796138763427734,16.80307088208802,16.782274526107173,16.782274526107173,7800
2021-11-15,16.799604415893555,16.810001932139787,16.785740179454336,16.803069813920178,11500
2021-11-16,16.796138763427734,16.858526509203827,16.789206644767454,16.80237806687192,5000
2021-11-17,16.803070068359375,16.87238992943877,16.78920583171022,16.802377253176832,31800
2021-11-18,16.799604415893555,16.810001932139787,16.789205577480963,16.789205577480963,11200
2021-11-19,16.816938400268555,16.851597678165287,16.78227780020512,16.816938400268555,30300
2021-11-22,16.79172706604004,16.980082818265974,16.79172706604004,16.910061591081885,22300
2021-11-23,16.742713928222656,16.805033084056234,16.678295297163615,16.78402631190531,7800
2021-11-24,16.770719528198242,16.798027391529246,16.664987199534433,16.73500842350769,5400
2021-11-26,16.6719913482666,16.770021607176098,16.664989091519928,16.6719913482666,28800
2021-11-29,16.784029006958008,16.812038040990053,16.72451181295629,16.742016791454194,9100
2021-11-30,16.707002639770508,16.805031563181682,16.643983664565063,16.73501033122631,18900
2021-12-01,16.606170654296875,16.79802820290049,16.606170654296875,16.73500923183502,6500
2021-12-02,16.636281967163086,16.678993998117367,16.55645784102236,16.580965072441362,26200
2021-12-03,16.538957595825195,16.664994249644227,16.489941783427188,16.664994249644227,65300
2021-12-06,16.573963165283203,16.587967679402148,16.454927466360115,16.53195095847034,23800
2021-12-07,16.781925201416016,16.79803052666516,16.70000159613302,16.70000159613302,25500
2021-12-08,16.804330825805664,16.81203290714924,16.7210049098863,16.805030650779486,19100
2021-12-09,16.689495086669922,16.79102579866345,16.689495086669922,16.752514057180125,7800
2021-12-10,16.78893280029297,16.805038130666233,16.738518668861676,16.791033611693344,5000
2021-12-13,16.643985748291016,16.791029151816716,16.643985748291016,16.791029151816716,6900
2021-12-14,16.483638763427734,16.531953409420215,16.405915434751858,16.510946635127432,17100
2021-12-15,16.765823364257812,16.766523189410314,16.39891331717373,16.475936821363103,9500
2021-12-16,16.429723739624023,16.847047927715632,16.40591632790494,16.847047927715632,23400
2021-12-17,16.324695587158203,16.384913957831255,16.18885600988821,16.384913957831255,26200
2021-12-20,16.328886032104492,16.328886032104492,16.261666782631313,16.272869323105,3500
2021-12-21,16.412918090820312,16.440925788345634,16.31488781062118,16.31488781062118,9500
2021-12-22,16.465436935424805,16.489944177409566,16.419223088318613,16.419223088318613,8400
2021-12-23,16.535459518432617,16.54596224139416,16.489245667639352,16.489245667639352,7800
2021-12-27,16.56346321105957,16.58096818885695,16.552959155945786,16.552959155945786,15200
2021-12-28,16.55996322631836,16.58097000330049,16.552960967324317,16.58097000330049,23200
2021-12-29,16.55645751953125,16.573962493698634,16.531950288588128,16.531950288588128,7700
2021-12-30,16.572723388671875,16.65404873281245,16.551508902535126,16.65404873281245,21400
2021-12-31,16.505542755126953,16.576260859715077,16.505542755126953,16.5691889143727,17400
2022-01-03,16.569185256958008,16.597471683248035,16.550797933359437,16.576257200739356,7800
2022-01-04,16.543729782104492,16.566360546926877,16.49139900472852,16.555045164515683,22200
2022-01-05,16.413610458374023,16.55504668171545,16.406539861159164,16.547974735664802,29500
2022-01-06,16.406538009643555,16.448968332323307,16.37117828338073,16.410073307852016,16300
2022-01-07,16.337940216064453,16.39239270609614,16.286316234122847,16.349962387073926,31000
