Price,Close,High,Low,Open,Volume
Ticker,PXS,PXS,PXS,PXS,PXS
Date,,,,,
2021-05-06,3.200000047683716,3.4800000190734863,3.140000104904175,3.4600000381469727,213625
2021-05-07,3.240000009536743,3.359999895095825,3.2039999961853027,3.240000009536743,85975
2021-05-10,3.2639999389648438,3.371999979019165,3.2119998931884766,3.2799999713897705,82450
2021-05-11,3.2320001125335693,3.2639999389648438,3.1600000858306885,3.1640000343322754,136225
2021-05-12,3.4600000381469727,3.559999942779541,3.200000047683716,3.200000047683716,1106450
2021-05-13,3.3559999465942383,3.619999885559082,3.24399995803833,3.5199999809265137,515225
2021-05-14,3.240000009536743,3.359999895095825,3.0799999237060547,3.2799999713897705,576725
2021-05-17,3.2200000286102295,3.240000009536743,3.059999942779541,3.068000078201294,169825
2021-05-18,3.2679998874664307,3.3480000495910645,3.131999969482422,3.240000009536743,177400
2021-05-19,3.2639999389648438,3.319999933242798,3.200000047683716,3.240000009536743,79300
2021-05-20,3.312000036239624,3.447999954223633,3.200000047683716,3.259999990463257,112325
2021-05-21,3.2720000743865967,3.359999895095825,3.24399995803833,3.359999895095825,117875
2021-05-24,3.1640000343322754,3.2720000743865967,3.1600000858306885,3.240000009536743,109650
2021-05-25,3.2119998931884766,3.240000009536743,3.131999969482422,3.1519999504089355,97875
2021-05-26,3.312000036239624,3.3320000171661377,3.200000047683716,3.240000009536743,95750
2021-05-27,3.24399995803833,3.4000000953674316,3.240000009536743,3.240000009536743,105825
2021-05-28,3.3440001010894775,3.436000108718872,3.24399995803833,3.303999900817871,179375
2021-06-01,3.5199999809265137,3.752000093460083,3.3440001010894775,3.440000057220459,563275
2021-06-02,3.5999999046325684,3.680000066757202,3.359999895095825,3.5199999809265137,495450
2021-06-03,3.559999942779541,3.7079999446868896,3.4800000190734863,3.4800000190734863,277700
2021-06-04,3.5320000648498535,3.5999999046325684,3.4519999027252197,3.503999948501587,84950
2021-06-07,3.7360000610351562,3.759999990463257,3.4800000190734863,3.5199999809265137,524400
2021-06-08,3.6480000019073486,3.7880001068115234,3.5199999809265137,3.759999990463257,125850
2021-06-09,3.680000066757202,3.799999952316284,3.5439999103546143,3.640000104904175,352700
2021-06-10,3.8480000495910645,4.039999961853027,3.680000066757202,3.799999952316284,514525
2021-06-11,3.7079999446868896,4.0,3.700000047683716,4.0,256425
2021-06-14,3.5840001106262207,3.759999990463257,3.5239999294281006,3.7239999771118164,170000
2021-06-15,3.431999921798706,3.640000104904175,3.3239998817443848,3.640000104904175,256825
2021-06-16,3.5,3.640000104904175,3.440000057220459,3.48799991607666,164700
2021-06-17,3.4000000953674316,3.5759999752044678,3.3320000171661377,3.5199999809265137,286350
2021-06-18,3.384000062942505,3.440000057220459,3.319999933242798,3.364000082015991,192000
2021-06-21,3.5959999561309814,3.7200000286102295,3.319999933242798,3.359999895095825,999525
2021-06-22,3.5959999561309814,4.139999866485596,3.2920000553131104,3.8399999141693115,3193825
2021-06-23,3.4760000705718994,3.5199999809265137,3.4000000953674316,3.4000000953674316,387600
2021-06-24,3.635999917984009,3.7119998931884766,3.440000057220459,3.5199999809265137,437025
2021-06-25,3.5399999618530273,3.5999999046325684,3.447999954223633,3.5199999809265137,224725
2021-06-28,3.4600000381469727,3.640000104904175,3.4000000953674316,3.5999999046325684,148350
2021-06-29,3.359999895095825,3.5199999809265137,3.2720000743865967,3.5199999809265137,149050
2021-06-30,3.4560000896453857,3.4800000190734863,3.3239998817443848,3.368000030517578,194475
2021-07-01,3.444000005722046,3.568000078201294,3.4119999408721924,3.4519999027252197,173650
2021-07-02,3.3959999084472656,3.5199999809265137,3.359999895095825,3.5199999809265137,77225
2021-07-06,3.5160000324249268,3.5999999046325684,3.380000114440918,3.4200000762939453,257600
2021-07-07,3.427999973297119,3.5199999809265137,3.3320000171661377,3.447999954223633,140100
2021-07-08,3.3359999656677246,3.4000000953674316,3.2799999713897705,3.3239998817443848,155375
2021-07-09,3.4560000896453857,3.5160000324249268,3.319999933242798,3.359999895095825,184875
2021-07-12,3.4079999923706055,3.4760000705718994,3.3359999656677246,3.4560000896453857,134250
2021-07-13,3.4000000953674316,3.4760000705718994,3.3399999141693115,3.371999979019165,256950
2021-07-14,3.1600000858306885,3.4000000953674316,3.128000020980835,3.3239998817443848,246475
2021-07-15,2.931999921798706,3.180000066757202,2.880000114440918,3.180000066757202,233500
2021-07-16,2.9000000953674316,3.0399999618530273,2.803999900817871,3.0399999618530273,127800
2021-07-19,2.799999952316284,2.8559999465942383,2.680000066757202,2.8559999465942383,127000
2021-07-20,2.8480000495910645,2.875999927520752,2.799999952316284,2.8519999980926514,84650
2021-07-21,2.936000108718872,2.98799991607666,2.8399999141693115,2.8399999141693115,52575
2021-07-22,2.8919999599456787,2.9839999675750732,2.880000114440918,2.9839999675750732,45450
2021-07-23,2.812000036239624,2.9600000381469727,2.7239999771118164,2.9560000896453857,112125
2021-07-26,2.808000087738037,2.880000114440918,2.759999990463257,2.880000114440918,35825
2021-07-27,2.864000082015991,2.996000051498413,2.759999990463257,2.8239998817443848,101300
2021-07-28,2.9560000896453857,2.9560000896453857,2.815999984741211,2.8239998817443848,46150
2021-07-29,2.9519999027252197,3.055999994277954,2.884000062942505,2.884000062942505,84075
2021-07-30,2.940000057220459,2.992000102996826,2.927999973297119,2.992000102996826,30600
2021-08-02,2.940000057220459,2.9519999027252197,2.880000114440918,2.9000000953674316,42725
2021-08-03,2.9200000762939453,2.940000057220459,2.8399999141693115,2.940000057220459,36325
2021-08-04,2.8399999141693115,2.9200000762939453,2.8239998817443848,2.8239998817443848,32550
2021-08-05,3.440000057220459,3.691999912261963,2.8399999141693115,2.8399999141693115,3460575
2021-08-06,3.2320001125335693,3.319999933242798,3.0799999237060547,3.140000104904175,583550
2021-08-09,2.859999895095825,2.9519999027252197,2.7239999771118164,2.819999933242798,551950
2021-08-10,2.880000114440918,2.8919999599456787,2.799999952316284,2.8919999599456787,168725
2021-08-11,2.880000114440918,2.9200000762939453,2.7320001125335693,2.880000114440918,268400
2021-08-12,2.7639999389648438,2.8519999980926514,2.7239999771118164,2.8519999980926514,131475
2021-08-13,2.8359999656677246,3.0799999237060547,2.759999990463257,3.0799999237060547,352075
2021-08-16,2.700000047683716,2.8359999656677246,2.680000066757202,2.8320000171661377,126475
2021-08-17,2.696000099182129,2.7360000610351562,2.6440000534057617,2.7360000610351562,89600
2021-08-18,2.7200000286102295,2.75600004196167,2.6600000858306885,2.75600004196167,44225
2021-08-19,2.5280001163482666,2.7200000286102295,2.492000102996826,2.640000104904175,142025
2021-08-20,2.5280001163482666,2.5999999046325684,2.4839999675750732,2.5999999046325684,55450
2021-08-23,2.635999917984009,2.6600000858306885,2.5199999809265137,2.5199999809265137,59650
2021-08-24,2.7200000286102295,2.7239999771118164,2.619999885559082,2.619999885559082,125325
2021-08-25,2.759999990463257,2.759999990463257,2.687999963760376,2.759999990463257,97200
2021-08-26,2.75600004196167,2.8399999141693115,2.740000009536743,2.759999990463257,76075
2021-08-27,2.828000068664551,2.8359999656677246,2.684000015258789,2.759999990463257,100175
2021-08-30,2.799999952316284,2.868000030517578,2.759999990463257,2.8399999141693115,63500
2021-08-31,2.880000114440918,2.9119999408721924,2.803999900817871,2.8440001010894775,67750
2021-09-01,2.940000057220459,2.9560000896453857,2.8519999980926514,2.880000114440918,41625
2021-09-02,2.9600000381469727,3.0799999237060547,2.8519999980926514,2.9519999027252197,90150
2021-09-03,2.9040000438690186,2.9600000381469727,2.880000114440918,2.9600000381469727,25500
2021-09-07,3.0399999618530273,3.1600000858306885,2.888000011444092,2.9040000438690186,219800
2021-09-08,2.9079999923706055,3.0840001106262207,2.812000036239624,3.0799999237060547,95200
2021-09-09,3.240000009536743,3.2679998874664307,2.880000114440918,2.880000114440918,342800
2021-09-10,3.0759999752044678,3.200000047683716,3.0,3.200000047683716,152825
2021-09-13,3.196000099182129,3.3559999465942383,2.992000102996826,3.119999885559082,258125
2021-09-14,3.119999885559082,3.319999933242798,3.0399999618530273,3.319999933242798,137450
2021-09-15,3.2920000553131104,3.436000108718872,3.0399999618530273,3.0799999237060547,600375
2021-09-16,3.2200000286102295,3.380000114440918,3.131999969482422,3.240000009536743,176350
2021-09-17,3.119999885559082,3.240000009536743,3.1080000400543213,3.1600000858306885,61775
2021-09-20,2.819999933242798,3.0199999809265137,2.799999952316284,3.0,196500
2021-09-21,2.9159998893737793,3.007999897003174,2.819999933242798,2.8399999141693115,191725
2021-09-22,2.927999973297119,3.0,2.888000011444092,2.98799991607666,82500
2021-09-23,2.98799991607666,3.0,2.9000000953674316,2.9679999351501465,47775
2021-09-24,2.9679999351501465,3.111999988555908,2.8519999980926514,2.8519999980926514,130700
2021-09-27,3.200000047683716,3.308000087738037,2.9639999866485596,3.0,386375
2021-09-28,3.0999999046325684,3.2760000228881836,3.0,3.119999885559082,209300
2021-09-29,3.0,3.240000009536743,2.944000005722046,3.240000009536743,116325
2021-09-30,3.0439999103546143,3.119999885559082,2.9639999866485596,3.007999897003174,91825
2021-10-01,3.1600000858306885,3.315999984741211,2.9760000705718994,3.0399999618530273,263775
2021-10-04,3.3559999465942383,4.079999923706055,3.124000072479248,3.200000047683716,1892950
2021-10-05,3.559999942779541,3.680000066757202,3.2880001068115234,3.2960000038146973,546450
2021-10-06,3.25600004196167,3.5199999809265137,3.2279999256134033,3.4200000762939453,171050
2021-10-07,3.319999933242798,3.4800000190734863,3.200000047683716,3.2799999713897705,311875
2021-10-08,3.2119998931884766,3.4560000896453857,3.1640000343322754,3.2799999713897705,242275
2021-10-11,3.380000114440918,3.4000000953674316,3.119999885559082,3.2360000610351562,459925
2021-10-12,3.4040000438690186,3.5,3.328000068664551,3.359999895095825,260000
2021-10-13,3.2920000553131104,3.440000057220459,3.259999990463257,3.4000000953674316,210050
2021-10-14,3.200000047683716,3.3519999980926514,3.1640000343322754,3.315999984741211,268975
2021-10-15,3.2119998931884766,3.2799999713897705,3.191999912261963,3.2279999256134033,113200
2021-10-18,3.2960000038146973,3.315999984741211,3.200000047683716,3.240000009536743,101650
2021-10-19,3.492000102996826,3.5480000972747803,3.2200000286102295,3.319999933242798,362350
2021-10-20,3.4679999351501465,3.5999999046325684,3.440000057220459,3.552000045776367,155850
2021-10-21,3.4560000896453857,3.5320000648498535,3.4000000953674316,3.4760000705718994,66750
2021-10-22,3.2839999198913574,3.4119999408721924,3.2039999961853027,3.4000000953674316,160750
2021-10-25,3.184000015258789,3.2799999713897705,3.059999942779541,3.200000047683716,160475
2021-10-26,3.200000047683716,3.200000047683716,3.0999999046325684,3.1600000858306885,82325
2021-10-27,3.140000104904175,3.2799999713897705,3.0999999046325684,3.252000093460083,73425
2021-10-28,3.3320000171661377,3.359999895095825,3.1440000534057617,3.1600000858306885,237075
2021-10-29,3.319999933242798,3.319999933242798,3.240000009536743,3.319999933242798,66100
2021-11-01,3.384000062942505,3.4240000247955322,3.2799999713897705,3.319999933242798,95275
2021-11-02,3.328000068664551,3.380000114440918,3.240000009536743,3.380000114440918,51875
2021-11-03,3.440000057220459,3.559999942779541,3.240000009536743,3.3320000171661377,236775
2021-11-04,3.388000011444092,3.5199999809265137,3.319999933242798,3.5199999809265137,72800
2021-11-05,3.384000062942505,3.440000057220459,3.359999895095825,3.364000082015991,55075
2021-11-08,3.3559999465942383,3.4000000953674316,3.240000009536743,3.371999979019165,69850
2021-11-09,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3399999141693115,38150
2021-11-10,3.0759999752044678,3.359999895095825,2.8399999141693115,3.359999895095825,262500
2021-11-11,3.01200008392334,3.119999885559082,3.0,3.0399999618530273,72500
2021-11-12,3.003999948501587,3.0799999237060547,2.940000057220459,3.063999891281128,54400
2021-11-15,2.9760000705718994,3.0399999618530273,2.9079999923706055,3.0399999618530273,117100
2021-11-16,2.8440001010894775,2.9560000896453857,2.7200000286102295,2.8399999141693115,115600
2021-11-17,2.7079999446868896,2.9200000762939453,2.6480000019073486,2.884000062942505,157125
2021-11-18,2.7279999256134033,2.7839999198913574,2.5999999046325684,2.7360000610351562,72550
2021-11-19,2.7160000801086426,2.7360000610351562,2.611999988555908,2.7200000286102295,37825
2021-11-22,2.691999912261963,2.7200000286102295,2.631999969482422,2.684000015258789,76000
2021-11-23,2.631999969482422,2.7079999446868896,2.5999999046325684,2.680000066757202,39650
2021-11-24,2.799999952316284,2.880000114440918,2.640000104904175,2.6679999828338623,93450
2021-11-26,2.6679999828338623,2.700000047683716,2.5999999046325684,2.6519999504089355,49675
2021-11-29,2.5799999237060547,2.759999990463257,2.555999994277954,2.680000066757202,64725
2021-11-30,2.6080000400543213,2.740000009536743,2.48799991607666,2.628000020980835,84200
2021-12-01,2.4000000953674316,2.7160000801086426,2.319999933242798,2.615999937057495,148275
2021-12-02,2.259999990463257,2.3359999656677246,1.815999984741211,2.319999933242798,91150
2021-12-03,2.259999990463257,2.4200000762939453,2.1600000858306885,2.1600000858306885,54225
2021-12-06,2.259999990463257,2.2799999713897705,2.200000047683716,2.2799999713897705,76400
2021-12-07,2.431999921798706,2.4800000190734863,2.240000009536743,2.259999990463257,83950
2021-12-08,2.552000045776367,2.5999999046325684,2.371999979019165,2.4800000190734863,57625
2021-12-09,2.4200000762939453,2.640000104904175,2.4000000953674316,2.640000104904175,32975
2021-12-10,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4000000953674316,20000
2021-12-13,2.312000036239624,2.359999895095825,2.24399995803833,2.2799999713897705,46025
2021-12-14,2.1640000343322754,2.3519999980926514,2.1640000343322754,2.240000009536743,43000
2021-12-15,2.0999999046325684,2.2160000801086426,2.0,2.200000047683716,56525
2021-12-16,2.140000104904175,2.240000009536743,2.0,2.1080000400543213,39400
2021-12-17,2.0799999237060547,2.1600000858306885,2.0439999103546143,2.1600000858306885,18825
2021-12-20,2.0999999046325684,2.191999912261963,2.0,2.1640000343322754,36875
2021-12-21,2.0480000972747803,2.1600000858306885,2.0,2.119999885559082,28975
2021-12-22,2.0239999294281006,2.1519999504089355,2.003999948501587,2.1519999504089355,31725
2021-12-23,2.1519999504089355,2.2320001125335693,2.007999897003174,2.0239999294281006,61400
2021-12-27,2.0799999237060547,2.140000104904175,2.0439999103546143,2.0999999046325684,56425
2021-12-28,2.0280001163482666,2.119999885559082,2.01200008392334,2.0399999618530273,54875
2021-12-29,1.972000002861023,2.0759999752044678,1.9600000381469727,2.0360000133514404,36675
2021-12-30,1.968000054359436,2.0199999809265137,1.9199999570846558,1.9600000381469727,61025
2021-12-31,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9639999866485596,60600
2022-01-03,2.01200008392334,2.0399999618530273,1.9600000381469727,2.0,31500
2022-01-04,2.0360000133514404,2.315999984741211,2.007999897003174,2.0399999618530273,89000
2022-01-05,2.0959999561309814,2.200000047683716,2.003999948501587,2.119999885559082,51825
2022-01-06,2.01200008392334,2.119999885559082,1.9639999866485596,2.072000026702881,50075
2022-01-07,2.0799999237060547,2.0799999237060547,1.940000057220459,2.0399999618530273,27700
2022-01-10,2.0399999618530273,2.119999885559082,1.9359999895095825,2.119999885559082,49700
2022-01-11,1.9520000219345093,2.0399999618530273,1.9359999895095825,2.0399999618530273,23650
2022-01-12,1.9359999895095825,1.9800000190734863,1.8799999952316284,1.9800000190734863,40250
2022-01-13,1.8240000009536743,1.968000054359436,1.7239999771118164,1.9559999704360962,149825
2022-01-14,1.840000033378601,1.840000033378601,1.74399995803833,1.840000033378601,42825
2022-01-18,1.8880000114440918,2.0360000133514404,1.7760000228881836,1.7999999523162842,69800
2022-01-19,1.8639999628067017,2.0280001163482666,1.7799999713897705,2.0280001163482666,41500
2022-01-20,1.8559999465942383,1.9600000381469727,1.8040000200271606,1.8760000467300415,23975
2022-01-21,1.7400000095367432,1.9359999895095825,1.7200000286102295,1.9359999895095825,57300
2022-01-24,1.6200000047683716,1.7200000286102295,1.4160000085830688,1.7000000476837158,122850
2022-01-25,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6200000047683716,51675
2022-01-26,1.6399999856948853,1.7920000553131104,1.6039999723434448,1.6039999723434448,74650
2022-01-27,1.659999966621399,1.7200000286102295,1.600000023841858,1.7200000286102295,49250
2022-01-28,1.8600000143051147,1.9600000381469727,1.6440000534057617,1.74399995803833,120200
2022-01-31,1.8240000009536743,1.9600000381469727,1.7680000066757202,1.9600000381469727,82075
2022-02-01,1.996000051498413,2.0,1.840000033378601,2.0,37000
2022-02-02,1.944000005722046,2.0,1.8519999980926514,2.0,35650
2022-02-03,1.840000033378601,1.9919999837875366,1.8040000200271606,1.9199999570846558,11925
2022-02-04,1.871999979019165,1.9199999570846558,1.7200000286102295,1.7200000286102295,29075
2022-02-07,2.0199999809265137,2.0320000648498535,1.871999979019165,1.871999979019165,28950
2022-02-08,2.0399999618530273,2.072000026702881,1.8919999599456787,2.0399999618530273,18450
2022-02-09,2.2799999713897705,2.2799999713897705,1.9199999570846558,2.0799999237060547,209100
2022-02-10,2.196000099182129,2.2799999713897705,2.1600000858306885,2.240000009536743,76800
2022-02-11,2.3480000495910645,2.5199999809265137,2.191999912261963,2.191999912261963,107825
2022-02-14,2.5199999809265137,2.759999990463257,2.2799999713897705,2.4800000190734863,163775
2022-02-15,2.3519999980926514,2.559999942779541,2.319999933242798,2.4800000190734863,63225
2022-02-16,2.3519999980926514,2.4800000190734863,2.24399995803833,2.4800000190734863,31175
2022-02-17,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,38325
2022-02-18,2.111999988555908,2.4000000953674316,2.0840001106262207,2.3519999980926514,25050
2022-02-22,2.1080000400543213,2.200000047683716,2.0160000324249268,2.0799999237060547,27750
2022-02-23,2.115999937057495,2.200000047683716,2.0799999237060547,2.111999988555908,28100
2022-02-24,2.24399995803833,2.436000108718872,1.9199999570846558,2.0399999618530273,609025
2022-02-25,2.135999917984009,2.240000009536743,2.003999948501587,2.240000009536743,188850
2022-02-28,2.2360000610351562,2.319999933242798,2.059999942779541,2.140000104904175,294275
2022-03-01,2.299999952316284,2.359999895095825,2.119999885559082,2.319999933242798,99650
2022-03-02,2.3919999599456787,2.4800000190734863,2.200000047683716,2.3559999465942383,215600
2022-03-03,2.1640000343322754,2.4800000190734863,2.1600000858306885,2.4800000190734863,140800
2022-03-04,2.4600000381469727,2.568000078201294,2.0840001106262207,2.171999931335449,436325
2022-03-07,4.0,4.199999809265137,2.319999933242798,2.328000068664551,5035825
2022-03-08,3.063999891281128,4.400000095367432,2.680000066757202,4.0,2138800
2022-03-09,2.4760000705718994,3.0,2.4600000381469727,2.931999921798706,736425
2022-03-10,2.4800000190734863,2.759999990463257,2.2799999713897705,2.680000066757202,436275
2022-03-11,2.611999988555908,2.799999952316284,2.2799999713897705,2.4000000953674316,456725
2022-03-14,2.5799999237060547,2.7200000286102295,2.440000057220459,2.611999988555908,192175
2022-03-15,2.444000005722046,2.5959999561309814,2.3519999980926514,2.4800000190734863,124200
2022-03-16,2.380000114440918,2.5999999046325684,2.359999895095825,2.4079999923706055,117500
2022-03-17,2.6559998989105225,2.759999990463257,2.4040000438690186,2.4040000438690186,297475
2022-03-18,2.5999999046325684,2.7160000801086426,2.359999895095825,2.680000066757202,325850
2022-03-21,2.6679999828338623,2.7200000286102295,2.4000000953674316,2.5199999809265137,268050
2022-03-22,2.619999885559082,2.7920000553131104,2.4760000705718994,2.640000104904175,206900
2022-03-23,2.640000104904175,2.700000047683716,2.492000102996826,2.680000066757202,141825
2022-03-24,2.6760001182556152,2.680000066757202,2.5399999618530273,2.640000104904175,140950
2022-03-25,2.4600000381469727,2.6760001182556152,2.444000005722046,2.6760001182556152,307175
2022-03-28,2.119999885559082,2.4800000190734863,1.8799999952316284,2.440000057220459,531900
2022-03-29,2.003999948501587,2.2880001068115234,1.9279999732971191,2.135999917984009,330775
2022-03-30,2.0799999237060547,2.200000047683716,2.0199999809265137,2.052000045776367,143675
2022-03-31,2.0880000591278076,2.1480000019073486,2.0799999237060547,2.0799999237060547,159500
2022-04-01,2.007999897003174,2.135999917984009,1.9639999866485596,2.0880000591278076,106175
2022-04-04,2.063999891281128,2.135999917984009,2.003999948501587,2.072000026702881,63925
2022-04-05,2.200000047683716,2.4240000247955322,2.0,2.0399999618530273,809525
2022-04-06,2.2799999713897705,2.388000011444092,2.0840001106262207,2.0840001106262207,138450
2022-04-07,2.2799999713897705,2.359999895095825,2.180000066757202,2.2799999713897705,50575
2022-04-08,2.3440001010894775,2.359999895095825,2.240000009536743,2.2799999713897705,94700
2022-04-11,2.319999933242798,2.4000000953674316,2.24399995803833,2.319999933242798,116075
2022-04-12,2.319999933242798,2.7799999713897705,2.319999933242798,2.440000057220459,543800
2022-04-13,2.680000066757202,2.687999963760376,2.440000057220459,2.5199999809265137,223450
2022-04-14,2.671999931335449,2.7679998874664307,2.48799991607666,2.6760001182556152,195100
2022-04-18,2.75600004196167,2.9600000381469727,2.680000066757202,2.740000009536743,394500
2022-04-19,2.5399999618530273,2.759999990463257,2.4839999675750732,2.74399995803833,76075
2022-04-20,2.631999969482422,2.6760001182556152,2.5,2.559999942779541,79975
2022-04-21,2.5799999237060547,2.740000009536743,2.5480000972747803,2.696000099182129,48050
2022-04-22,2.4800000190734863,2.680000066757202,2.4000000953674316,2.5199999809265137,122600
2022-04-25,2.440000057220459,2.51200008392334,2.2799999713897705,2.319999933242798,56625
2022-04-26,2.440000057220459,2.559999942779541,2.319999933242798,2.3440001010894775,56375
2022-04-27,2.5360000133514404,2.559999942779541,2.4000000953674316,2.440000057220459,69250
2022-04-28,2.671999931335449,2.680000066757202,2.4600000381469727,2.5999999046325684,88750
2022-04-29,2.640000104904175,2.7119998931884766,2.48799991607666,2.640000104904175,36900
2022-05-02,2.4600000381469727,2.680000066757202,2.4079999923706055,2.680000066757202,74950
2022-05-03,2.6559998989105225,2.680000066757202,2.5199999809265137,2.5199999809265137,64375
2022-05-04,2.7160000801086426,2.828000068664551,2.6559998989105225,2.680000066757202,127775
2022-05-05,2.552000045776367,2.7200000286102295,2.552000045776367,2.7039999961853027,45375
2022-05-06,2.559999942779541,2.640000104904175,2.4639999866485596,2.559999942779541,58950
2022-05-09,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.563999891281128,160325
2022-05-10,2.444000005722046,2.5999999046325684,2.4000000953674316,2.440000057220459,75625
2022-05-11,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.496000051498413,90775
2022-05-12,2.2920000553131104,2.4719998836517334,2.0399999618530273,2.200000047683716,545825
2022-05-13,2.5999999046325684,2.759999990463257,2.2200000286102295,2.2200000286102295,477700
2022-05-16,2.5999999046325684,2.799999952316284,2.440000057220459,2.5999999046325684,632700
2022-05-17,2.759999990463257,2.8499999046325684,2.640000104904175,2.6500000953674316,286100
2022-05-18,2.7100000381469727,2.9200000762939453,2.5399999618530273,2.880000114440918,269700
2022-05-19,2.9200000762939453,2.9700000286102295,2.7100000381469727,2.7300000190734863,224900
2022-05-20,2.7699999809265137,2.950000047683716,2.640000104904175,2.950000047683716,128800
2022-05-23,2.7850000858306885,2.940000057220459,2.700000047683716,2.940000057220459,244600
2022-05-24,2.6600000858306885,2.9600000381469727,2.569999933242798,2.9600000381469727,270600
2022-05-25,2.869999885559082,2.9000000953674316,2.7200000286102295,2.809999942779541,119000
2022-05-26,2.7799999713897705,2.990000009536743,2.7109999656677246,2.867000102996826,215600
2022-05-27,2.680000066757202,2.878000020980835,2.5899999141693115,2.7799999713897705,188300
2022-05-31,2.5999999046325684,2.7860000133514404,2.5,2.75,277700
2022-06-01,2.549999952316284,2.630000114440918,2.484999895095825,2.5299999713897705,254600
2022-06-02,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.5999999046325684,176000
2022-06-03,2.6500000953674316,2.700000047683716,2.630000114440918,2.640000104904175,40100
2022-06-06,2.680000066757202,2.7899999618530273,2.640000104904175,2.640000104904175,102100
2022-06-07,2.8299999237060547,2.859999895095825,2.6600000858306885,2.6600000858306885,219200
2022-06-08,2.9100000858306885,2.940000057220459,2.7100000381469727,2.869999885559082,310500
2022-06-09,2.859999895095825,2.930000066757202,2.7850000858306885,2.930000066757202,94200
2022-06-10,2.9100000858306885,2.930000066757202,2.7899999618530273,2.7899999618530273,118400
2022-06-13,2.799999952316284,2.890000104904175,2.700000047683716,2.759999990463257,154400
2022-06-14,2.9700000286102295,3.200000047683716,2.859999895095825,2.890000104904175,356200
2022-06-15,3.0,3.0999999046325684,2.941999912261963,3.0,80600
2022-06-16,2.819999933242798,2.9000000953674316,2.7699999809265137,2.859999895095825,132700
2022-06-17,2.869999885559082,2.880000114440918,2.690000057220459,2.819999933242798,130800
2022-06-21,2.9700000286102295,3.059000015258789,2.8299999237060547,2.8299999237060547,85900
2022-06-22,2.880000114440918,3.0250000953674316,2.7909998893737793,2.890000104904175,88900
2022-06-23,2.759999990463257,2.890000104904175,2.75,2.809999942779541,66200
2022-06-24,2.799999952316284,2.890000104904175,2.759999990463257,2.809999942779541,76600
2022-06-27,3.0,3.0299999713897705,2.799999952316284,2.799999952316284,81300
2022-06-28,2.940000057220459,3.0199999809265137,2.880000114440918,3.0,40600
2022-06-29,2.799999952316284,2.880000114440918,2.763000011444092,2.8499999046325684,17500
2022-06-30,2.7799999713897705,2.799999952316284,2.6700000762939453,2.7699999809265137,64400
2022-07-01,2.569999933242798,2.7100000381469727,2.5,2.7100000381469727,131700
2022-07-05,2.509999990463257,2.5899999141693115,2.4800000190734863,2.569999933242798,55500
2022-07-06,2.3299999237060547,2.4800000190734863,2.299999952316284,2.4800000190734863,114400
2022-07-07,2.430000066757202,2.4800000190734863,2.3299999237060547,2.4200000762939453,52100
2022-07-08,2.4600000381469727,2.5199999809265137,2.4019999504089355,2.4019999504089355,21900
2022-07-11,2.4700000286102295,2.5199999809265137,2.380000114440918,2.380000114440918,25500
2022-07-12,2.549999952316284,2.569999933242798,2.5,2.5,50200
2022-07-13,2.6700000762939453,2.680000066757202,2.5429999828338623,2.569999933242798,53200
2022-07-14,2.5799999237060547,2.640000104904175,2.5199999809265137,2.549999952316284,70100
2022-07-15,2.609999895095825,2.7300000190734863,2.5199999809265137,2.569999933242798,35600
2022-07-18,2.75,2.75,2.6500000953674316,2.7100000381469727,27000
2022-07-19,2.869999885559082,2.8949999809265137,2.7279999256134033,2.75,66200
2022-07-20,2.8399999141693115,2.869999885559082,2.759000062942505,2.7799999713897705,14800
2022-07-21,2.8299999237060547,2.8399999141693115,2.7119998931884766,2.7799999713897705,37200
2022-07-22,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7699999809265137,26500
2022-07-25,2.759999990463257,2.7699999809265137,2.6600000858306885,2.6600000858306885,29500
2022-07-26,2.759999990463257,2.805000066757202,2.690000057220459,2.690000057220459,60400
2022-07-27,2.859999895095825,2.9200000762939453,2.7300000190734863,2.7300000190734863,126100
2022-07-28,2.809999942779541,2.990000009536743,2.759999990463257,2.890000104904175,32900
2022-07-29,2.859999895095825,2.890000104904175,2.799999952316284,2.799999952316284,27000
2022-08-01,2.950000047683716,3.0250000953674316,2.819999933242798,2.819999933242798,117500
2022-08-02,2.9600000381469727,3.0199999809265137,2.859999895095825,2.990000009536743,39600
2022-08-03,2.9200000762939453,3.0199999809265137,2.884999990463257,2.9100000858306885,38600
2022-08-04,3.009999990463257,3.0899999141693115,2.950000047683716,2.950000047683716,134500
2022-08-05,3.0999999046325684,3.0999999046325684,3.0,3.059999942779541,71700
2022-08-08,3.259999990463257,3.437999963760376,3.049999952316284,3.299999952316284,1695900
2022-08-09,3.109999895095825,3.240000009536743,3.0209999084472656,3.2200000286102295,143300
2022-08-10,3.180000066757202,3.2699999809265137,3.0999999046325684,3.1500000953674316,121900
