Price,Close,High,Low,Open,Volume
Ticker,SIEB,SIEB,SIEB,SIEB,SIEB
Date,,,,,
2020-06-05,6.929999828338623,7.320000171661377,6.820000171661377,7.320000171661377,28100
2020-06-08,7.139999866485596,7.159999847412109,6.809999942779541,6.809999942779541,49000
2020-06-09,7.159999847412109,7.25,7.03000020980835,7.059999942779541,22200
2020-06-10,7.050000190734863,7.210000038146973,6.940000057220459,7.210000038146973,25000
2020-06-11,5.829999923706055,6.940000057220459,5.789999961853027,6.880000114440918,42500
2020-06-12,5.71999979019165,6.0,5.130000114440918,5.940000057220459,96500
2020-06-15,5.96999979019165,6.090000152587891,5.409999847412109,5.519999980926514,31000
2020-06-16,6.369999885559082,6.409999847412109,5.909999847412109,6.079999923706055,19100
2020-06-17,5.670000076293945,6.269999980926514,5.659999847412109,6.269999980926514,32100
2020-06-18,5.409999847412109,5.820000171661377,5.360000133514404,5.820000171661377,109000
2020-06-19,6.0,6.96999979019165,5.420000076293945,5.420000076293945,260000
2020-06-22,5.809999942779541,6.159999847412109,5.550000190734863,6.010000228881836,49900
2020-06-23,5.849999904632568,5.909999847412109,5.639999866485596,5.860000133514404,33600
2020-06-24,5.519999980926514,5.659999847412109,5.380000114440918,5.659999847412109,28700
2020-06-25,5.739999771118164,5.909999847412109,5.480000019073486,5.78000020980835,25300
2020-06-26,5.079999923706055,5.789999961853027,5.039999961853027,5.789999961853027,212100
2020-06-29,5.340000152587891,5.380000114440918,5.039999961853027,5.210000038146973,30300
2020-06-30,5.059999942779541,5.239999771118164,5.039999961853027,5.21999979019165,12700
2020-07-01,4.949999809265137,5.28000020980835,4.619999885559082,5.079999923706055,36400
2020-07-02,4.889999866485596,5.03000020980835,4.809999942779541,5.03000020980835,22200
2020-07-06,4.670000076293945,4.949999809265137,4.630000114440918,4.949999809265137,30400
2020-07-07,4.389999866485596,4.980000019073486,4.389999866485596,4.610000133514404,49200
2020-07-08,4.420000076293945,4.690000057220459,4.050000190734863,4.690000057220459,37900
2020-07-09,4.150000095367432,4.389999866485596,4.0,4.380000114440918,35100
2020-07-10,4.53000020980835,4.599999904632568,4.349999904632568,4.409999847412109,27400
2020-07-13,4.739999771118164,5.070000171661377,4.409999847412109,4.590000152587891,64600
2020-07-14,5.0,5.070000171661377,4.630000114440918,5.070000171661377,21600
2020-07-15,4.820000171661377,5.170000076293945,4.800000190734863,5.150000095367432,31300
2020-07-16,4.710000038146973,4.880000114440918,4.690000057220459,4.690000057220459,7200
2020-07-17,4.289999961853027,4.679999828338623,4.289999961853027,4.630000114440918,22700
2020-07-20,4.179999828338623,4.440000057220459,4.179999828338623,4.369999885559082,21900
2020-07-21,4.570000171661377,4.599999904632568,4.369999885559082,4.460000038146973,20400
2020-07-22,4.480000019073486,4.619999885559082,4.449999809265137,4.570000171661377,28900
2020-07-23,4.260000228881836,4.550000190734863,4.260000228881836,4.510000228881836,24000
2020-07-24,4.090000152587891,4.329999923706055,4.070000171661377,4.210000038146973,83100
2020-07-27,4.269999980926514,4.309999942779541,4.059999942779541,4.059999942779541,10200
2020-07-28,4.0,4.269999980926514,4.0,4.199999809265137,10400
2020-07-29,4.099999904632568,4.329999923706055,4.019999980926514,4.019999980926514,23500
2020-07-30,3.9600000381469727,4.070000171661377,3.8499999046325684,4.010000228881836,25800
2020-07-31,3.4600000381469727,4.0,3.390000104904175,3.990000009536743,57700
2020-08-03,3.7899999618530273,3.799999952316284,3.5399999618530273,3.5399999618530273,23000
2020-08-04,3.799999952316284,3.880000114440918,3.7300000190734863,3.7300000190734863,16800
2020-08-05,3.6600000858306885,3.819999933242798,3.609999895095825,3.799999952316284,15800
2020-08-06,3.5,3.700000047683716,3.490000009536743,3.6700000762939453,19000
2020-08-07,3.7899999618530273,3.8499999046325684,3.6500000953674316,3.75,23200
2020-08-10,3.5799999237060547,3.8499999046325684,3.559999942779541,3.8499999046325684,24000
2020-08-11,3.5899999141693115,3.799999952316284,3.5799999237060547,3.7799999713897705,26500
2020-08-12,3.549999952316284,3.609999895095825,3.5,3.509999990463257,15100
2020-08-13,4.110000133514404,4.119999885559082,3.5999999046325684,3.5999999046325684,76000
2020-08-14,4.179999828338623,4.349999904632568,4.110000133514404,4.349999904632568,22100
2020-08-17,4.230000019073486,4.28000020980835,4.119999885559082,4.199999809265137,17800
2020-08-18,4.039999961853027,4.309999942779541,3.940000057220459,4.28000020980835,27900
2020-08-19,4.010000228881836,4.21999979019165,3.930000066757202,4.039999961853027,16700
2020-08-20,4.179999828338623,4.179999828338623,3.9200000762939453,3.930000066757202,25900
2020-08-21,4.079999923706055,4.25,4.019999980926514,4.059999942779541,15100
2020-08-24,3.9100000858306885,4.170000076293945,3.9000000953674316,4.050000190734863,23000
2020-08-25,3.690000057220459,3.9200000762939453,3.6500000953674316,3.9200000762939453,29600
2020-08-26,3.7799999713897705,3.8499999046325684,3.6700000762939453,3.6700000762939453,13600
2020-08-27,3.809999942779541,3.9100000858306885,3.7899999618530273,3.799999952316284,9300
2020-08-28,3.7100000381469727,3.809999942779541,3.619999885559082,3.7799999713897705,19000
2020-08-31,3.7799999713897705,3.8299999237060547,3.619999885559082,3.759999990463257,35800
2020-09-01,3.799999952316284,3.890000104904175,3.759999990463257,3.7899999618530273,14600
2020-09-02,3.9600000381469727,4.0,3.799999952316284,3.809999942779541,18200
2020-09-03,3.7899999618530273,3.9600000381469727,3.5,3.9600000381469727,50500
2020-09-04,3.509999990463257,3.8399999141693115,3.4700000286102295,3.8399999141693115,39900
2020-09-08,3.450000047683716,3.509999990463257,3.3499999046325684,3.450000047683716,21400
2020-09-09,3.5899999141693115,3.7100000381469727,3.549999952316284,3.5899999141693115,24900
2020-09-10,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.5999999046325684,12000
2020-09-11,3.559999942779541,3.609999895095825,3.450000047683716,3.559999942779541,12700
2020-09-14,3.4600000381469727,3.5899999141693115,3.430000066757202,3.549999952316284,10100
2020-09-15,3.4200000762939453,3.549999952316284,3.4100000858306885,3.5199999809265137,4900
2020-09-16,3.3299999237060547,3.4100000858306885,3.299999952316284,3.4100000858306885,40400
2020-09-17,3.5299999713897705,3.5799999237060547,3.309999942779541,3.319999933242798,54400
2020-09-18,3.319999933242798,3.619999885559082,3.309999942779541,3.5899999141693115,49700
2020-09-21,3.369999885559082,3.390000104904175,3.259999990463257,3.380000114440918,40400
2020-09-22,3.4200000762939453,3.4200000762939453,3.259999990463257,3.319999933242798,14600
2020-09-23,3.2699999809265137,3.369999885559082,3.2300000190734863,3.369999885559082,23400
2020-09-24,3.2699999809265137,3.3399999141693115,3.1500000953674316,3.2699999809265137,23400
2020-09-25,3.200000047683716,3.2899999618530273,3.180000066757202,3.2100000381469727,9400
2020-09-28,3.390000104904175,3.440000057220459,3.2799999713897705,3.309999942779541,17700
2020-09-29,3.2799999713897705,3.4200000762939453,3.240000009536743,3.299999952316284,19100
2020-09-30,3.2300000190734863,3.3299999237060547,3.200000047683716,3.3299999237060547,12800
2020-10-01,3.240000009536743,3.2899999618530273,3.130000114440918,3.259999990463257,24700
2020-10-02,3.369999885559082,3.450000047683716,3.140000104904175,3.140000104904175,18300
2020-10-05,3.609999895095825,3.680000066757202,3.380000114440918,3.450000047683716,17400
2020-10-06,3.450000047683716,3.690000057220459,3.450000047683716,3.5199999809265137,17700
2020-10-07,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.5799999237060547,10700
2020-10-08,3.9100000858306885,4.099999904632568,3.640000104904175,3.7200000286102295,21000
2020-10-09,3.990000009536743,4.03000020980835,3.880000114440918,4.019999980926514,7800
2020-10-12,4.059999942779541,4.090000152587891,3.990000009536743,3.990000009536743,9500
2020-10-13,3.819999933242798,4.260000228881836,3.819999933242798,4.260000228881836,5000
2020-10-14,3.5299999713897705,3.9000000953674316,3.5299999713897705,3.819999933242798,8800
2020-10-15,3.8499999046325684,3.930000066757202,3.569999933242798,3.5899999141693115,8400
2020-10-16,3.9100000858306885,3.990000009536743,3.630000114440918,3.6500000953674316,8900
2020-10-19,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.8299999237060547,7100
2020-10-20,3.809999942779541,3.880000114440918,3.799999952316284,3.8299999237060547,6500
2020-10-21,3.740000009536743,3.869999885559082,3.7300000190734863,3.869999885559082,4300
2020-10-22,3.8399999141693115,3.890000104904175,3.640000104904175,3.6600000858306885,12900
2020-10-23,3.890000104904175,3.930000066757202,3.8299999237060547,3.8299999237060547,7700
2020-10-26,3.759999990463257,3.8399999141693115,3.7200000286102295,3.8399999141693115,13000
2020-10-27,3.630000114440918,3.759999990463257,3.630000114440918,3.6700000762939453,16300
2020-10-28,3.609999895095825,3.6500000953674316,3.569999933242798,3.619999885559082,16100
2020-10-29,3.75,3.7899999618530273,3.5399999618530273,3.569999933242798,18100
2020-10-30,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.7200000286102295,5300
2020-11-02,3.6500000953674316,3.7100000381469727,3.549999952316284,3.5999999046325684,8100
2020-11-03,3.740000009536743,3.7799999713897705,3.5299999713897705,3.759999990463257,13500
2020-11-04,3.619999885559082,3.7300000190734863,3.619999885559082,3.680000066757202,2600
2020-11-05,3.6600000858306885,3.759999990463257,3.5999999046325684,3.5999999046325684,9100
2020-11-06,3.609999895095825,3.7300000190734863,3.609999895095825,3.680000066757202,12300
2020-11-09,3.809999942779541,4.170000076293945,3.740000009536743,3.9200000762939453,32900
2020-11-10,4.0,4.550000190734863,3.9200000762939453,3.930000066757202,130800
2020-11-11,4.119999885559082,4.119999885559082,3.9600000381469727,4.019999980926514,24800
2020-11-12,3.819999933242798,4.0,3.799999952316284,4.0,12000
2020-11-13,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.819999933242798,11000
2020-11-16,3.869999885559082,3.9000000953674316,3.75,3.890000104904175,16900
2020-11-17,4.139999866485596,4.340000152587891,3.7799999713897705,3.7799999713897705,52300
2020-11-18,3.9600000381469727,4.230000019073486,3.9600000381469727,4.070000171661377,12600
2020-11-19,3.940000057220459,3.9600000381469727,3.809999942779541,3.930000066757202,6400
2020-11-20,3.569999933242798,3.880000114440918,3.509999990463257,3.880000114440918,42100
2020-11-23,3.619999885559082,3.740000009536743,3.569999933242798,3.5999999046325684,19400
2020-11-24,3.690000057220459,3.799999952316284,3.630000114440918,3.690000057220459,33200
2020-11-25,3.8299999237060547,3.8299999237060547,3.690000057220459,3.700000047683716,22900
2020-11-27,3.700000047683716,3.8299999237060547,3.609999895095825,3.8299999237060547,15400
2020-11-30,3.549999952316284,3.759999990463257,3.549999952316284,3.740000009536743,38200
2020-12-01,3.5999999046325684,3.700000047683716,3.549999952316284,3.609999895095825,15700
2020-12-02,3.509999990463257,3.640000104904175,3.509999990463257,3.609999895095825,22500
2020-12-03,3.5,3.619999885559082,3.5,3.509999990463257,29400
2020-12-04,3.6700000762939453,3.7200000286102295,3.509999990463257,3.509999990463257,11400
2020-12-07,3.75,3.9000000953674316,3.5299999713897705,3.549999952316284,30200
2020-12-08,3.7899999618530273,3.809999942779541,3.690000057220459,3.7799999713897705,17100
2020-12-09,3.9700000286102295,4.03000020980835,3.799999952316284,3.869999885559082,19500
2020-12-10,4.0,4.050000190734863,3.9700000286102295,4.0,7000
2020-12-11,4.079999923706055,4.079999923706055,3.9200000762939453,3.9200000762939453,9300
2020-12-14,4.010000228881836,4.099999904632568,4.010000228881836,4.079999923706055,17400
2020-12-15,4.079999923706055,4.119999885559082,3.9600000381469727,4.070000171661377,28300
2020-12-16,3.9800000190734863,4.119999885559082,3.9800000190734863,4.119999885559082,18500
2020-12-17,4.199999809265137,4.210000038146973,3.940000057220459,4.079999923706055,23300
2020-12-18,4.119999885559082,4.300000190734863,4.110000133514404,4.199999809265137,47700
2020-12-21,4.159999847412109,4.28000020980835,4.039999961853027,4.059999942779541,12000
2020-12-22,4.380000114440918,4.440000057220459,4.139999866485596,4.170000076293945,21200
2020-12-23,4.480000019073486,4.489999771118164,4.329999923706055,4.349999904632568,22400
2020-12-24,4.46999979019165,4.599999904632568,4.409999847412109,4.429999828338623,9100
2020-12-28,4.53000020980835,4.559999942779541,4.449999809265137,4.449999809265137,9800
2020-12-29,4.360000133514404,4.599999904632568,4.329999923706055,4.550000190734863,6700
2020-12-30,4.099999904632568,4.460000038146973,4.050000190734863,4.349999904632568,17000
2020-12-31,4.199999809265137,4.369999885559082,4.130000114440918,4.150000095367432,11400
2021-01-04,4.099999904632568,4.289999961853027,4.099999904632568,4.289999961853027,11900
2021-01-05,4.090000152587891,4.409999847412109,4.090000152587891,4.400000095367432,18800
2021-01-06,4.28000020980835,4.440000057220459,4.210000038146973,4.210000038146973,26200
2021-01-07,4.130000114440918,4.369999885559082,3.930000066757202,4.199999809265137,20400
2021-01-08,4.139999866485596,4.340000152587891,4.050000190734863,4.340000152587891,12600
2021-01-11,3.9800000190734863,4.119999885559082,3.880000114440918,4.059999942779541,17900
2021-01-12,4.059999942779541,4.079999923706055,4.0,4.0,14200
2021-01-13,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,20500
2021-01-14,4.039999961853027,4.150000095367432,3.990000009536743,4.139999866485596,28100
2021-01-15,3.930000066757202,4.019999980926514,3.9200000762939453,4.0,40000
2021-01-19,3.9100000858306885,4.070000171661377,3.8399999141693115,4.070000171661377,22600
2021-01-20,3.75,3.859999895095825,3.75,3.859999895095825,29900
2021-01-21,3.609999895095825,3.75,3.609999895095825,3.7200000286102295,45800
2021-01-22,3.700000047683716,3.7300000190734863,3.630000114440918,3.6600000858306885,39500
2021-01-25,3.740000009536743,3.7799999713897705,3.5899999141693115,3.700000047683716,52500
2021-01-26,4.03000020980835,4.150000095367432,3.859999895095825,3.880000114440918,74000
2021-01-27,3.740000009536743,4.0,3.690000057220459,4.0,66200
2021-01-28,3.7100000381469727,3.7699999809265137,3.6500000953674316,3.7100000381469727,36100
2021-01-29,8.220000267028809,18.5,8.010000228881836,12.529999732971191,33994500
2021-02-01,7.010000228881836,7.5,6.079999923706055,7.489999771118164,2327800
2021-02-02,5.869999885559082,6.460000038146973,5.429999828338623,6.210000038146973,1292800
2021-02-03,6.239999771118164,6.28000020980835,5.659999847412109,6.010000228881836,744300
2021-02-04,5.75,6.199999809265137,5.5,6.050000190734863,704100
2021-02-05,5.650000095367432,6.0,5.429999828338623,5.679999828338623,536400
2021-02-08,5.559999942779541,5.739999771118164,5.159999847412109,5.650000095367432,947000
2021-02-09,5.820000171661377,6.960000038146973,5.440000057220459,5.480000019073486,1665700
2021-02-10,5.630000114440918,5.980000019073486,5.320000171661377,5.630000114440918,577300
2021-02-11,5.619999885559082,5.71999979019165,5.400000095367432,5.630000114440918,293700
2021-02-12,5.570000171661377,5.619999885559082,5.440000057220459,5.46999979019165,160900
2021-02-16,5.710000038146973,5.800000190734863,5.340000152587891,5.599999904632568,520600
2021-02-17,5.869999885559082,6.119999885559082,5.639999866485596,5.730000019073486,535900
2021-02-18,5.610000133514404,5.860000133514404,5.480000019073486,5.75,236900
2021-02-19,5.599999904632568,5.849999904632568,5.539999961853027,5.75,248400
2021-02-22,5.170000076293945,5.630000114440918,5.119999885559082,5.5,472500
2021-02-23,4.869999885559082,5.079999923706055,4.699999809265137,5.050000190734863,498300
2021-02-24,5.190000057220459,5.340000152587891,4.889999866485596,4.889999866485596,320100
2021-02-25,4.920000076293945,5.480000019073486,4.809999942779541,5.480000019073486,228900
2021-02-26,4.670000076293945,4.940000057220459,4.610000133514404,4.829999923706055,128600
2021-03-01,4.889999866485596,4.940000057220459,4.599999904632568,4.71999979019165,123600
2021-03-02,4.5,5.0,4.5,5.0,235400
2021-03-03,4.369999885559082,4.710000038146973,4.28000020980835,4.619999885559082,226000
2021-03-04,4.099999904632568,4.420000076293945,3.9200000762939453,4.309999942779541,293400
2021-03-05,4.139999866485596,4.21999979019165,3.8499999046325684,4.079999923706055,212700
2021-03-08,4.239999771118164,4.300000190734863,4.059999942779541,4.190000057220459,188600
2021-03-09,4.489999771118164,4.559999942779541,4.170000076293945,4.21999979019165,160700
2021-03-10,4.300000190734863,4.559999942779541,4.25,4.510000228881836,2852900
2021-03-11,5.869999885559082,6.989999771118164,5.300000190734863,6.269999980926514,14510400
2021-03-12,5.75,6.019999980926514,5.329999923706055,5.519999980926514,1333400
2021-03-15,5.400000095367432,5.570000171661377,5.25,5.559999942779541,549600
2021-03-16,5.210000038146973,5.28000020980835,4.889999866485596,5.239999771118164,318200
2021-03-17,5.320000171661377,5.590000152587891,5.050000190734863,5.110000133514404,257100
2021-03-18,5.179999828338623,5.449999809265137,5.150000095367432,5.25,238600
2021-03-19,4.980000019073486,5.190000057220459,4.889999866485596,5.159999847412109,498900
2021-03-22,4.980000019073486,5.110000133514404,4.71999979019165,4.889999866485596,292300
2021-03-23,4.78000020980835,5.0,4.71999979019165,4.920000076293945,113200
2021-03-24,4.440000057220459,4.900000095367432,4.400000095367432,4.849999904632568,294600
2021-03-25,4.380000114440918,4.480000019073486,4.289999961853027,4.480000019073486,222300
2021-03-26,4.210000038146973,4.590000152587891,4.050000190734863,4.440000057220459,298700
2021-03-29,4.179999828338623,4.369999885559082,4.019999980926514,4.239999771118164,175800
2021-03-30,4.070000171661377,4.170000076293945,4.019999980926514,4.130000114440918,103300
2021-03-31,4.050000190734863,4.269999980926514,4.050000190734863,4.099999904632568,186700
2021-04-01,4.289999961853027,4.460000038146973,4.150000095367432,4.239999771118164,271500
2021-04-05,4.079999923706055,4.289999961853027,4.010000228881836,4.289999961853027,286600
2021-04-06,4.099999904632568,4.150000095367432,4.03000020980835,4.050000190734863,226000
2021-04-07,3.890000104904175,4.199999809265137,3.880000114440918,4.099999904632568,275100
2021-04-08,4.03000020980835,4.119999885559082,3.809999942779541,3.9000000953674316,186600
2021-04-09,4.199999809265137,4.210000038146973,3.9700000286102295,4.090000152587891,172800
2021-04-12,3.9800000190734863,4.849999904632568,3.930000066757202,4.199999809265137,670400
2021-04-13,3.890000104904175,4.070000171661377,3.809999942779541,3.950000047683716,164600
2021-04-14,4.010000228881836,4.050000190734863,3.9100000858306885,3.9800000190734863,282700
2021-04-15,3.950000047683716,4.039999961853027,3.759999990463257,4.039999961853027,218900
2021-04-16,3.950000047683716,4.010000228881836,3.75,3.950000047683716,135300
2021-04-19,3.759999990463257,3.930000066757202,3.7100000381469727,3.930000066757202,155600
2021-04-20,3.640000104904175,3.859999895095825,3.490000009536743,3.759999990463257,254300
2021-04-21,3.859999895095825,3.9100000858306885,3.5899999141693115,3.619999885559082,131400
2021-04-22,3.9000000953674316,4.090000152587891,3.7200000286102295,3.880000114440918,129200
2021-04-23,3.9100000858306885,3.9600000381469727,3.809999942779541,3.859999895095825,86300
2021-04-26,4.019999980926514,4.090000152587891,3.8499999046325684,3.9200000762939453,92600
2021-04-27,3.9800000190734863,4.039999961853027,3.880000114440918,4.03000020980835,68500
2021-04-28,3.940000057220459,4.010000228881836,3.8499999046325684,3.930000066757202,92000
2021-04-29,3.990000009536743,4.039999961853027,3.8299999237060547,4.0,90500
2021-04-30,4.010000228881836,4.070000171661377,3.869999885559082,3.930000066757202,101200
2021-05-03,3.9600000381469727,4.070000171661377,3.890000104904175,4.070000171661377,108100
2021-05-04,3.630000114440918,3.9000000953674316,3.5999999046325684,3.9000000953674316,133000
2021-05-05,3.609999895095825,3.690000057220459,3.490000009536743,3.680000066757202,126600
2021-05-06,3.4200000762939453,3.640000104904175,3.2899999618530273,3.640000104904175,158200
2021-05-07,3.5399999618530273,3.559999942779541,3.390000104904175,3.450000047683716,74800
2021-05-10,3.7100000381469727,3.740000009536743,3.440000057220459,3.5399999618530273,135400
2021-05-11,3.7699999809265137,3.819999933242798,3.549999952316284,3.559999942779541,92200
2021-05-12,3.700000047683716,3.8299999237060547,3.609999895095825,3.690000057220459,46900
2021-05-13,3.7699999809265137,3.799999952316284,3.6600000858306885,3.7100000381469727,73100
2021-05-14,3.799999952316284,3.869999885559082,3.7100000381469727,3.7699999809265137,57600
2021-05-17,4.21999979019165,4.449999809265137,3.7200000286102295,3.869999885559082,1060400
2021-05-18,3.990000009536743,4.300000190734863,3.9200000762939453,4.300000190734863,343100
2021-05-19,3.9800000190734863,4.03000020980835,3.809999942779541,3.9000000953674316,119300
2021-05-20,4.0,4.019999980926514,3.880000114440918,3.9700000286102295,108800
