Price,Close,High,Low,Open,Volume
Ticker,COLM,COLM,COLM,COLM,COLM
Date,,,,,
2020-01-28,88.61104583740234,88.67710277101128,86.28016843772687,87.0162334692737,452000
2020-01-29,89.44145965576172,89.5830122575553,88.62046752475493,89.03567937044116,328600
2020-01-30,90.14920043945312,90.34737116906827,88.77143689094078,89.05454204734139,335400
2020-01-31,88.6298828125,90.59272695783898,87.89381805791365,90.48892221556008,511200
2020-02-03,88.70539093017578,90.28132540282442,88.58271585374716,89.39427638929423,372000
2020-02-04,89.13004302978516,90.29076569439623,88.87525411298303,89.99822893813005,377000
2020-02-05,89.60189056396484,90.6588085919379,89.39428822245081,90.0926053339636,429500
2020-02-06,88.903564453125,90.40401049452144,88.7808893728757,90.18696221444189,591100
2020-02-07,85.35535430908203,85.75170306462351,82.75081791360923,83.98702918536621,1846500
2020-02-10,84.77027893066406,85.78944908092542,84.37393738322848,85.43084817639006,744900
2020-02-11,85.3459243774414,85.54409515916322,83.8832260175444,84.99676221936103,488500
2020-02-12,86.54436492919922,87.3653641216673,85.61012943408946,85.64787726819108,619600
2020-02-13,85.94985961914062,86.7142335217907,85.41196553956024,86.37451018735428,256000
2020-02-14,86.2801513671875,86.62931348984765,85.71394816261069,86.25184228690831,200000
2020-02-18,85.77056884765625,86.36508115001054,85.51577991798,86.36508115001054,230600
2020-02-19,85.09112548828125,86.2046616542219,85.08169392731152,86.19522289358731,358700
2020-02-20,86.42169952392578,86.4877564410683,85.09111522191574,85.21379749636898,291800
2020-02-21,85.77056884765625,86.32734050830372,85.11943118341257,86.12916254118771,450300
2020-02-24,83.0810775756836,84.82687340877114,82.37332192445923,83.12825696596755,649100
2020-02-25,79.91033935546875,83.58123177633678,79.41019313252396,83.326442885282,860300
2020-02-26,79.63668060302734,82.06192347927862,79.61781028322014,80.37274546979917,646200
2020-02-27,78.97611236572266,81.70333078937539,76.87171529850508,78.28722689000641,690100
2020-02-28,76.72071838378906,79.12708336946486,75.15421569379933,76.62634520031455,905700
2020-03-02,77.35298919677734,77.79651730225623,75.40902230007997,77.23974568059207,841100
2020-03-03,73.72927856445312,78.41934150248635,73.64435132396449,77.35299201825319,711300
2020-03-04,77.60777282714844,77.7398866538751,73.28574998200088,74.6446360854271,683500
2020-03-05,75.05986785888672,79.60837849515896,74.17281155731695,75.81480311157893,358500
2020-03-06,74.3709716796875,75.33352352856878,72.60630528951147,72.8610941908837,369800
2020-03-09,69.04048919677734,71.51163186637905,67.11849094786345,70.4985585774863,604900
2020-03-10,71.27496337890625,71.38858175705047,68.12212381449612,71.04773384611443,508900
2020-03-11,65.4048080444336,69.60858628271616,64.21184053326768,69.60858628271616,694900
2020-03-12,60.860164642333984,64.31597823953814,60.04591791345319,61.39036912681661,665700
2020-03-13,66.49361419677734,66.62616531393671,59.903898612773084,63.17035182000955,653200
2020-03-16,56.73212814331055,61.81643544068481,54.96161709068299,56.807873708560685,804700
2020-03-17,57.13924789428711,59.22220385351754,53.096424317405514,57.53690486307289,979900
2020-03-18,55.74747085571289,56.059912337805365,49.063075243295614,53.89174391080022,613600
2020-03-19,60.074337005615234,61.788042776651594,53.03962720391474,55.43502511508467,373800
2020-03-20,57.13924789428711,62.914713242758346,56.36287395857123,60.765485335768574,380100
2020-03-23,53.23844909667969,57.54637911169291,51.68570101318021,57.54637911169291,345200
2020-03-24,59.657737731933594,60.263691458794824,55.69065558897244,55.69065558897244,662400
2020-03-25,61.058998107910156,64.93140550087286,57.972438363145244,60.35836964364492,485900
2020-03-26,66.74925994873047,66.82500552344598,60.56667007661444,61.54187087471603,597200
2020-03-27,64.13610076904297,66.47469321348417,63.18930267645924,63.20824268346878,534300
2020-03-30,67.14691162109375,67.89488289894307,62.545472818397414,64.38226322788803,345200
2020-03-31,66.05809020996094,67.40254879730018,65.12076225612542,66.29478969895442,433600
