Price,Close,High,Low,Open,Volume
Ticker,IBTL,IBTL,IBTL,IBTL,IBTL
Date,,,,,
2021-10-04,22.49123191833496,22.49123191833496,22.49123191833496,22.49123191833496,0
2021-10-05,22.49123191833496,22.49123191833496,22.49123191833496,22.49123191833496,0
2021-10-06,22.412391662597656,22.412391662597656,22.409672906713276,22.409672906713276,2000
2021-10-07,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-08,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-11,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-12,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-13,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-14,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-15,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-18,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-19,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-20,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-21,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-22,22.412391662597656,22.412391662597656,22.412391662597656,22.412391662597656,0
2021-10-25,22.203964233398438,22.228431299248008,22.203964233398438,22.228431299248008,900
2021-10-26,22.203964233398438,22.203964233398438,22.203964233398438,22.203964233398438,0
2021-10-27,22.203964233398438,22.203964233398438,22.203964233398438,22.203964233398438,0
2021-10-28,22.328121185302734,22.337183130427952,22.328121185302734,22.332653022059993,6800
2021-10-29,22.35439682006836,22.364364439171823,22.26468479135927,22.26468479135927,700
2021-11-01,22.34895133972168,22.34895133972168,22.3444143546632,22.3444143546632,800
2021-11-02,22.34895133972168,22.34895133972168,22.34895133972168,22.34895133972168,0
2021-11-03,22.32718276977539,22.380707783827464,22.32718276977539,22.380707783827464,100
2021-11-04,22.32718276977539,22.32718276977539,22.32718276977539,22.32718276977539,0
2021-11-05,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,300
2021-11-08,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-09,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-10,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-11,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-12,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-15,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-16,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-17,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-18,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-19,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-22,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-23,22.498640060424805,22.498640060424805,22.498640060424805,22.498640060424805,0
2021-11-24,22.24915885925293,22.24915885925293,22.16297517537034,22.16297517537034,100
2021-11-26,22.5240421295166,22.544001750539287,22.5240421295166,22.544001750539287,6700
2021-11-29,22.5240421295166,22.5240421295166,22.5240421295166,22.5240421295166,0
2021-11-30,22.5240421295166,22.5240421295166,22.5240421295166,22.5240421295166,0
2021-12-01,22.568580627441406,22.568580627441406,22.568580627441406,22.568580627441406,0
2021-12-02,22.568580627441406,22.568580627441406,22.568580627441406,22.568580627441406,0
2021-12-03,22.568580627441406,22.568580627441406,22.568580627441406,22.568580627441406,0
2021-12-06,22.568580627441406,22.568580627441406,22.568580627441406,22.568580627441406,0
2021-12-07,22.568580627441406,22.568580627441406,22.568580627441406,22.568580627441406,0
2021-12-08,22.568580627441406,22.568580627441406,22.568580627441406,22.568580627441406,0
2021-12-09,22.568580627441406,22.568580627441406,22.568580627441406,22.568580627441406,0
2021-12-10,22.568580627441406,22.568580627441406,22.568580627441406,22.568580627441406,0
2021-12-13,22.568580627441406,22.568580627441406,22.568580627441406,22.568580627441406,0
2021-12-14,22.568580627441406,22.568580627441406,22.568580627441406,22.568580627441406,0
2021-12-15,22.568580627441406,22.568580627441406,22.568580627441406,22.568580627441406,0
2021-12-16,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2021-12-17,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2021-12-20,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2021-12-21,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2021-12-22,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2021-12-23,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2021-12-27,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2021-12-28,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2021-12-29,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2021-12-30,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2021-12-31,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2022-01-03,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2022-01-04,22.603178024291992,22.603178024291992,22.603178024291992,22.603178024291992,0
2022-01-05,22.168012619018555,22.204427341982118,22.168012619018555,22.204427341982118,2000
2022-01-06,22.168012619018555,22.168012619018555,22.168012619018555,22.168012619018555,0
2022-01-07,22.031457901000977,22.040560280876797,22.031457901000977,22.040560280876797,44100
2022-01-10,22.031457901000977,22.031457901000977,22.031457901000977,22.031457901000977,0
2022-01-11,22.031457901000977,22.031457901000977,22.031457901000977,22.031457901000977,0
2022-01-12,22.095186233520508,22.12249684756422,22.095186233520508,22.10155894165507,40200
2022-01-13,22.095186233520508,22.095186233520508,22.095186233520508,22.095186233520508,0
2022-01-14,22.0041446685791,22.06787174374693,22.0041446685791,22.05876762780402,700
2022-01-18,22.0041446685791,22.0041446685791,22.0041446685791,22.0041446685791,0
2022-01-19,21.894893646240234,21.92220598986831,21.87668715358715,21.87668715358715,4700
2022-01-20,21.922204971313477,21.93130908543317,21.90217696210948,21.90399674307409,94200
2022-01-21,22.062410354614258,22.062410354614258,22.0496649387559,22.0496649387559,25800
2022-01-24,22.040555953979492,22.143430885279763,22.040555953979492,22.143430885279763,9500
2022-01-25,22.007787704467773,22.067873485286768,22.007787704467773,22.067873485286768,23400
2022-01-26,21.861209869384766,21.976828475119785,21.85847846143659,21.976828475119785,500
2022-01-27,21.950429916381836,21.976830635088508,21.949520025787105,21.976830635088508,20200
2022-01-28,21.998680114746094,22.017798235786906,21.949519976255043,21.949519976255043,700
2022-01-31,21.998680114746094,21.998680114746094,21.998680114746094,21.998680114746094,0
2022-02-01,22.012346267700195,22.012346267700195,22.012346267700195,22.012346267700195,0
2022-02-02,22.012346267700195,22.012346267700195,22.012346267700195,22.012346267700195,0
2022-02-03,21.931270599365234,21.931270599365234,21.908495304990524,21.908495304990524,300
2022-02-04,21.73541259765625,21.771849937305106,21.73541259765625,21.771849937305106,2200
2022-02-07,21.75362777709961,21.75362777709961,21.75362777709961,21.75362777709961,300
2022-02-08,21.68531036376953,21.68531036376953,21.67164657819408,21.67164657819408,600
2022-02-09,21.708078384399414,21.735407686093563,21.708078384399414,21.72629791886218,500
2022-02-10,21.498565673828125,21.635208750010204,21.498565673828125,21.635208750010204,400
2022-02-11,21.725391387939453,21.735411612450932,21.580549016563406,21.580549016563406,500
2022-02-14,21.607873916625977,21.612429669257118,21.54866303250547,21.603319901505376,6000
2022-02-15,21.507671356201172,21.507671356201172,21.507671356201172,21.507671356201172,400
2022-02-16,21.532272338867188,21.532272338867188,21.516787639247458,21.516787639247458,1000
2022-02-17,21.655250549316406,21.678936300501302,21.655250549316406,21.678936300501302,400
2022-02-18,21.655250549316406,21.655250549316406,21.655250549316406,21.655250549316406,0
2022-02-22,21.73541259765625,21.73541259765625,21.708083289786483,21.708083289786483,500
2022-02-23,21.662538528442383,21.664359439991202,21.662538528442383,21.664359439991202,700
2022-02-24,21.662538528442383,21.662538528442383,21.662538528442383,21.662538528442383,0
2022-02-25,21.66709327697754,21.66709327697754,21.603326620393712,21.644319719270612,1200
2022-02-28,21.918516159057617,21.918516159057617,21.845639738276013,21.8593035242004,900
2022-03-01,22.15291404724121,22.208550180261906,22.15291404724121,22.203988928908636,1100
2022-03-02,21.84372901916504,22.026139067870727,21.834608255788595,22.026139067870727,1200
2022-03-03,21.90665626525879,21.90665626525879,21.880207272891678,21.880207272891678,400
2022-03-04,22.135583877563477,22.162944424857496,22.135583877563477,22.15382540216451,900
2022-03-07,22.05350112915039,22.10822396923346,22.05350112915039,22.10822396923346,2500
2022-03-08,21.898448944091797,21.898448944091797,21.88932818192976,21.88932818192976,2100
2022-03-09,21.759817123413086,21.78900251988262,21.759817123413086,21.78900251988262,1400
2022-03-10,21.6448974609375,21.6448974609375,21.624831088532435,21.624831088532435,300
2022-03-11,21.633949279785156,21.633949279785156,21.624828518795333,21.633949279785156,600
2022-03-14,21.415061950683594,21.415061950683594,21.415061950683594,21.415061950683594,200
2022-03-15,21.415061950683594,21.415061950683594,21.415061950683594,21.415061950683594,200
2022-03-16,21.311084747314453,21.342094991269594,21.305613681610488,21.342094991269594,1500
2022-03-17,21.270051956176758,21.34210479384748,21.270051956176758,21.323863260835694,2000
2022-03-18,21.348480224609375,21.360337390067038,21.348480224609375,21.360337390067038,600
2022-03-21,21.07760238647461,21.187048068269,21.068481623057117,21.18248855636413,3400
2022-03-22,21.07760238647461,21.07760238647461,21.07760238647461,21.07760238647461,0
2022-03-23,21.07760238647461,21.07760238647461,20.986396491907453,20.986396491907453,1200
2022-03-24,21.07760238647461,21.07760238647461,21.07760238647461,21.07760238647461,0
2022-03-25,21.07760238647461,21.07760238647461,21.07760238647461,21.07760238647461,100
2022-03-28,20.799427032470703,20.803986544779278,20.794865780554225,20.803986544779278,5800
2022-03-29,20.799427032470703,20.799427032470703,20.799427032470703,20.799427032470703,100
2022-03-30,20.799427032470703,20.799427032470703,20.799427032470703,20.799427032470703,100
2022-03-31,21.011024475097656,21.04112143173068,21.011024475097656,21.04112143173068,1000
2022-04-01,20.905075073242188,20.96900468942497,20.813748045524726,20.841145457059405,2800
2022-04-04,20.905075073242188,20.905075073242188,20.905075073242188,20.905075073242188,3100
2022-04-05,20.62196159362793,20.658493805607648,20.621048810913962,20.658493805607648,3200
2022-04-06,20.54524803161621,20.57630006642054,20.494104323445274,20.494104323445274,6100
2022-04-07,20.460308074951172,20.494100193304863,20.448434933103716,20.494100193304863,400
2022-04-08,20.357107162475586,20.40277067907843,20.33884105905385,20.357107162475586,1100
2022-04-11,20.357107162475586,20.357107162475586,20.357107162475586,20.357107162475586,0
2022-04-12,20.366241455078125,20.366241455078125,20.366241455078125,20.366241455078125,1200
2022-04-13,20.38450813293457,20.38450813293457,20.38450813293457,20.38450813293457,6200
2022-04-14,20.265783309936523,20.265783309936523,20.265783309936523,20.265783309936523,200
2022-04-18,20.13609504699707,20.201851984616795,20.13609504699707,20.19271893145141,900
2022-04-19,19.985401153564453,19.985401153564453,19.985401153564453,19.985401153564453,200
2022-04-20,20.192720413208008,20.192720413208008,20.12879077831087,20.13792209019454,1400
2022-04-21,20.055723190307617,20.055723190307617,19.991793565474747,19.991793565474747,2100
2022-04-22,20.064855575561523,20.064855575561523,20.028325109136624,20.028325109136624,1400
2022-04-25,20.201852798461914,20.264867906523676,20.194545310464154,20.264867906523676,1300
2022-04-26,20.3297119140625,20.3297119140625,20.311445807130603,20.319666077835507,1000
2022-04-27,20.229244232177734,20.32970604937022,20.229244232177734,20.32970604937022,200
2022-04-28,20.17445182800293,20.17445182800293,20.14705266986096,20.14705266986096,4500
2022-04-29,20.067598342895508,20.067598342895508,20.067598342895508,20.067598342895508,300
2022-05-02,19.94045066833496,19.94045066833496,19.94045066833496,19.94045066833496,100
2022-05-03,19.95142936706543,20.059363955573495,19.95142936706543,20.05296108582558,1200
2022-05-04,20.04290199279785,20.04290199279785,19.922161650877108,19.922161650877108,600
2022-05-05,19.863615036010742,19.863615036010742,19.863615036010742,19.863615036010742,0
2022-05-06,19.75751495361328,19.830690863844573,19.756600756322644,19.821543656984247,1700
2022-05-09,19.88648796081543,19.88648796081543,19.803250640560037,19.803250640560037,1500
2022-05-10,19.95691680908203,20.020029560812052,19.95691680908203,19.986186819746152,15100
2022-05-11,20.09320831298828,20.09320831298828,19.99899539826478,19.99899539826478,200
2022-05-12,20.168216705322266,20.205719733974416,20.168216705322266,20.205719733974416,300
2022-05-13,20.041072845458984,20.095954345961683,20.041072845458984,20.085892941078857,62700
2022-05-16,20.13254165649414,20.150836070164694,20.13254165649414,20.150836070164694,1000
2022-05-17,19.9678955078125,20.015459936767737,19.9678955078125,19.986189921560975,1000
2022-05-18,20.127967834472656,20.141689517496882,20.05845220063918,20.05845220063918,6100
2022-05-19,20.208463668823242,20.274322517001075,20.208463668823242,20.260600833223528,1800
2022-05-20,20.316396713256836,20.324627978238585,20.288040895166887,20.288040895166887,1100
2022-05-23,20.17827606201172,20.260599179351107,20.17827606201172,20.260599179351107,700
2022-05-24,20.352066040039062,20.40694752737508,20.352066040039062,20.40694752737508,200
2022-05-25,20.400548934936523,20.40695180554556,20.370364721201668,20.38865913569931,1900
2022-05-26,20.3795108795166,20.416097961977353,20.349324922684026,20.416097961977353,800
2022-05-27,20.420673370361328,20.420673370361328,20.420673370361328,20.420673370361328,100
2022-05-31,20.224016189575195,20.224016189575195,20.224016189575195,20.224016189575195,100
2022-06-01,20.08293342590332,20.08293342590332,20.08293342590332,20.08293342590332,100
2022-06-02,20.126895904541016,20.126895904541016,20.103993549714534,20.103993549714534,300
2022-06-03,20.062774658203125,20.062774658203125,20.062774658203125,20.062774658203125,100
2022-06-06,19.91619873046875,19.91619873046875,19.91619873046875,19.91619873046875,1100
2022-06-07,19.99864959716797,20.026133482738047,19.99864959716797,20.026133482738047,800
2022-06-08,19.907033920288086,19.980322518004872,19.907033920288086,19.972994182434594,10700
2022-06-09,19.89787483215332,19.89787483215332,19.89787483215332,19.89787483215332,100
2022-06-10,19.705493927001953,19.723816516253724,19.705493927001953,19.723816516253724,100
2022-06-13,19.357376098632812,19.432497683152363,19.357376098632812,19.432497683152363,500
2022-06-14,19.197050094604492,19.197050094604492,19.181476071182633,19.192470321757114,500
2022-06-15,19.476465225219727,19.476465225219727,19.366531445955165,19.366531445955165,200
2022-06-16,19.595558166503906,19.595558166503906,19.530515252746568,19.530515252746568,1300
2022-06-17,19.61387825012207,19.623039542656382,19.558912242254095,19.558912242254095,5400
2022-06-21,19.501205444335938,19.51311355677257,19.492959753567273,19.494792711739837,2300
2022-06-22,19.760456085205078,19.760456085205078,19.732973954037135,19.760456085205078,1800
2022-06-23,19.87039566040039,19.980327711883362,19.861234364887068,19.980327711883362,800
2022-06-24,19.78794288635254,19.88871362774855,19.78794288635254,19.87955408089835,800
2022-06-27,19.678007125854492,19.751295724658235,19.678007125854492,19.751295724658235,200
2022-06-28,19.705493927001953,19.705493927001953,19.65968745387253,19.65968745387253,200
2022-06-29,19.879552841186523,19.879552841186523,19.842907666718155,19.852068960335245,500
2022-06-30,20.019718170166016,20.05361303592761,19.985821557066256,20.006892708020946,400
2022-07-01,20.244556427001953,20.35468171349159,20.230791422584016,20.35468171349159,1300
2022-07-05,20.33632469177246,20.33632469177246,20.33632469177246,20.33632469177246,200
2022-07-06,20.15003776550293,20.3822154846076,20.15003776550293,20.3822154846076,300
2022-07-07,20.024311065673828,20.097727352563155,20.024311065673828,20.097727352563155,500
2022-07-08,19.895830154418945,19.895830154418945,19.895830154418945,19.895830154418945,100
2022-07-11,20.051837921142578,20.051837921142578,20.051837921142578,20.051837921142578,100
2022-07-12,20.11424446105957,20.19867414844681,20.107820558235662,20.19867414844681,3800
2022-07-13,20.198671340942383,20.198671340942383,20.10690056319267,20.10690056319267,1000
2022-07-14,20.109655380249023,20.134433789612952,20.042663005172326,20.0518402586546,1100
2022-07-15,20.161958694458008,20.171135945616506,20.161958694458008,20.171135945616506,2100
2022-07-18,20.10689926147461,20.10689926147461,20.079367504817498,20.079367504817498,300
2022-07-19,19.996776580810547,20.088545606115936,19.996776580810547,20.088545606115936,623600
2022-07-20,19.9885196685791,20.08396101022682,19.9885196685791,20.08396101022682,6700
2022-07-21,20.205093383789062,20.217023986386643,20.134430469049587,20.155536573234095,317800
2022-07-22,20.451955795288086,20.501512607805637,20.391387330201027,20.418919087197654,12900
2022-07-25,20.373037338256836,20.382212841451228,20.31797381679763,20.31797381679763,8100
2022-07-26,20.395978927612305,20.519869221256236,20.395978927612305,20.519869221256236,700
2022-07-27,20.43728256225586,20.538228881454017,20.42810530589554,20.455637074976497,31100
2022-07-28,20.6391658782959,20.6666976326063,20.60245862293043,20.6666976326063,2000
2022-07-29,20.666702270507812,20.721764041103523,20.593285992919487,20.593285992919487,6400
2022-08-01,20.760398864746094,20.776015275934792,20.714467728281182,20.714467728281182,46400
2022-08-02,20.475637435913086,20.77877599644034,20.475637435913086,20.77877599644034,35200
2022-08-03,20.585865020751953,20.585865020751953,20.4113301981454,20.46644756450144,2700
2022-08-04,20.67864418029785,20.67864418029785,20.604238011506034,20.6593536272002,5500
2022-08-05,20.390199661254883,20.390199661254883,20.337838348158623,20.36447892924039,3300
2022-08-08,20.507781982421875,20.507781982421875,20.49308366959872,20.49308366959872,1700
2022-08-09,20.45267105102539,20.466451271157013,20.429706353598156,20.438892582987872,1700
2022-08-10,20.466445922851562,20.59964183396031,20.466445922851562,20.59964183396031,1400
2022-08-11,20.30385398864746,20.475632759059142,20.30385398864746,20.475632759059142,3800
2022-08-12,20.383771896362305,20.383771896362305,20.347026987929176,20.37458566925402,3200
2022-08-15,20.466445922851562,20.51237530570373,20.466445922851562,20.50318907871457,4100
2022-08-16,20.435209274291992,20.435209274291992,20.359883278344498,20.359883278344498,500
2022-08-17,20.310287475585938,20.328658181004837,20.310287475585938,20.318553855000946,2900
2022-08-18,20.347023010253906,20.39846447032897,20.347023010253906,20.39295413681616,5100
2022-08-19,20.15411949157715,20.19086264430073,20.15411949157715,20.186270407245342,1600
2022-08-22,20.08063316345215,20.14493500032644,20.08063316345215,20.14493500032644,300
2022-08-23,20.0255126953125,20.153198252184264,20.0255126953125,20.153198252184264,1800
2022-08-24,19.952022552490234,19.952022552490234,19.952022552490234,19.952022552490234,400
2022-08-25,20.08981704711914,20.08981704711914,19.997956539973437,19.997956539973437,1200
2022-08-26,20.053075790405273,20.053075790405273,20.02092486987112,20.03470333521611,1000
2022-08-29,19.938251495361328,19.9520299613433,19.924473029379357,19.942843733324036,900
2022-08-30,19.94283676147461,19.94283676147461,19.92446606395217,19.928140203456657,1100
2022-08-31,19.823423385620117,19.938248590993748,19.823423385620117,19.907015770696653,2300
2022-09-01,19.696365356445312,19.731353388438738,19.657694651004604,19.731353388438738,3400
2022-09-02,19.80040740966797,19.814219630258858,19.731353331364804,19.80040740966797,1000
2022-09-06,19.57482147216797,19.66689530064137,19.565613913704407,19.66689530064137,19600
2022-09-07,19.712940216064453,19.712940216064453,19.66690415917291,19.66690415917291,2800
2022-09-08,19.63927459716797,19.71293331611009,19.63927459716797,19.703725756722026,2000
2022-09-09,19.6208553314209,19.700959149388062,19.6208553314209,19.64847800374689,2000
2022-09-12,19.58403205871582,19.68531170515044,19.58403205871582,19.68531170515044,1900
2022-09-13,19.482751846313477,19.482751846313477,19.455129164964312,19.455129164964312,4100
2022-09-14,19.478145599365234,19.524181637545905,19.427504903669124,19.455125824112613,4500
2022-09-15,19.4136962890625,19.436716068585927,19.399885826278535,19.415538503642914,1100
2022-09-16,19.43671417236328,19.473542654915118,19.43671417236328,19.463414866117425,1200
2022-09-19,19.353845596313477,19.39527873187241,19.352923611141247,19.352923611141247,4700
2022-09-20,19.234153747558594,19.238758406047868,19.21389816746124,19.215740382089482,2100
2022-09-21,19.3170166015625,19.3170166015625,19.172461610416086,19.252565443482084,2500
2022-09-22,19.026988983154297,19.091440150017966,19.022384324856844,19.091440150017966,1600
2022-09-23,19.0454044342041,19.049087107547933,18.96714279619999,19.01778350604396,4800
2022-09-26,18.736957550048828,18.92110349584821,18.718542428620097,18.893482569867754,4100
2022-09-27,18.608051300048828,18.7277478193034,18.608051300048828,18.7277478193034,4600
2022-09-28,19.031587600708008,19.031587600708008,18.810611468568382,18.810611468568382,6200
2022-09-29,18.93031120300293,18.994762372339423,18.88427515523762,18.88427515523762,6700
2022-09-30,18.90268325805664,18.985549518195263,18.90268325805664,18.985549518195263,700
2022-10-03,19.112173080444336,19.20168941090241,19.055880376252507,19.06603140420893,1800
2022-10-04,19.174007415771484,19.25429506860224,19.16293228561975,19.17677619830942,3500
2022-10-05,18.973751068115234,19.03835013518422,18.921149473556934,19.03835013518422,2000
2022-10-06,18.8814640045166,18.94606482518273,18.853779698709214,18.94606482518273,4000
2022-10-07,18.77072525024414,18.82794206992547,18.766110025325528,18.777185156976145,75700
2022-10-10,18.67843246459961,18.707040862724256,18.58614736613919,18.707040862724256,21200
2022-10-11,18.715356826782227,18.798413282064125,18.70612813617393,18.70612813617393,7800
2022-10-12,18.77072525024414,18.794718435166192,18.688591144541498,18.72458356221343,9800
2022-10-13,18.706125259399414,18.730118443136917,18.576925370945414,18.576925370945414,5200
2022-10-14,18.61383819580078,18.826092744541562,18.58615213110717,18.826092744541562,13700
2022-10-17,18.61383819580078,18.696894629689314,18.61383819580078,18.696894629689314,1600
2022-10-18,18.6507511138916,18.65997980208587,18.549239064139222,18.595380744918277,662200
2022-10-19,18.46617889404297,18.546466528875786,18.4523367446486,18.521549251812374,335800
2022-10-20,18.309297561645508,18.456953045191664,18.309297561645508,18.429266981954683,6200
2022-10-21,18.346206665039062,18.383121408199802,18.240079418739686,18.240079418739686,15300
2022-10-24,18.327754974365234,18.401582716288274,18.272382847778793,18.364667965230648,11000
2022-10-25,18.567697525024414,18.58615314229861,18.540011458824527,18.540011458824527,2900
2022-10-26,18.65998077392578,18.683975716519033,18.623067779418513,18.623067779418513,29000
2022-10-27,18.79656219482422,18.81686425302973,18.696894825154477,18.733807818272894,20300
2022-10-28,18.696895599365234,18.752265971431825,18.683053446396684,18.687666910655405,3400
2022-10-31,18.600919723510742,18.63783271890085,18.57600243951177,18.627681689173382,27500
2022-11-01,18.618534088134766,18.766888800508134,18.589790207866255,18.766888800508134,46500
2022-11-02,18.57217788696289,18.73907564778239,18.544360709228947,18.637082866480704,19000
2022-11-03,18.50726318359375,18.525807960778263,18.423815223318027,18.423815223318027,11800
2022-11-04,18.460908889770508,18.54435864515594,18.451636498224588,18.49799845595419,30200
2022-11-07,18.3960018157959,18.48872395213406,18.3960018157959,18.48872395213406,5600
2022-11-08,18.50726318359375,18.535080349370517,18.442358231975245,18.442358231975245,31800
2022-11-09,18.58144760131836,18.58144760131836,18.48872545743104,18.49799784867255,8700
2022-11-10,18.998693466186523,18.998693466186523,18.868883533580618,18.868883533580618,18100
2022-11-11,18.970876693725586,18.989421475496403,18.90597172605545,18.915244116940862,11800
2022-11-14,18.91988182067871,18.952334305584152,18.915244740819197,18.952334305584152,2400
2022-11-15,19.063602447509766,19.063602447509766,18.994062155479604,19.017242252822992,35700
2022-11-16,19.211957931518555,19.211957931518555,19.119237538579533,19.156325342049513,9100
2022-11-17,19.09141731262207,19.09141731262207,19.0357847320319,19.072872529582728,6500
2022-11-18,19.01724624633789,19.063606450760048,19.01724624633789,19.063606450760048,2500
2022-11-21,19.007966995239258,19.100689139165496,19.007966995239258,19.100689139165496,5400
2022-11-22,19.109962463378906,19.119234855076996,19.082145288284632,19.082145288284632,14100
2022-11-23,19.202672958374023,19.205454851304207,19.137768018426282,19.1563127922762,22000
2022-11-25,19.202672958374023,19.202672958374023,19.16558517920116,19.16558517920116,2800
2022-11-28,19.230497360229492,19.23976975064589,19.198044878035915,19.23976975064589,6200
2022-11-29,19.137781143188477,19.17950602870239,19.137781143188477,19.14705353647248,2900
2022-11-30,19.295406341552734,19.295406341552734,19.0914190155086,19.109963800202067,3800
2022-12-01,19.527767181396484,19.527767181396484,19.341876258396187,19.341876258396187,7500
2022-12-02,19.560298919677734,19.56494539525805,19.369761510712912,19.406938633717417,20600
2022-12-05,19.374408721923828,19.457130527250406,19.374408721923828,19.453412992087536,7700
2022-12-06,19.481294631958008,19.503601614852105,19.401363197107095,19.401363197107095,9400
2022-12-07,19.667186737060547,19.684847245431573,19.569594789075712,19.574241264928,36400
2022-12-08,19.546356201171875,19.56959212284241,19.527766754720574,19.537061477946224,5300
2022-12-09,19.40693473815918,19.466420604928032,19.40693473815918,19.466420604928032,2200
2022-12-12,19.37905502319336,19.44411631397448,19.37905502319336,19.44411631397448,1400
2022-12-13,19.546356201171875,19.667184057530957,19.546356201171875,19.639299887854005,9000
2022-12-14,19.602121353149414,19.602121353149414,19.499881177832616,19.564942462929828,5900
2022-12-15,19.638439178466797,19.6514755439421,19.591881237789742,19.61981529176734,6700
2022-12-16,19.591876983642578,19.60956842891546,19.508071287764032,19.508071287764032,4100
2022-12-19,19.433578491210938,19.480136424073603,19.424266549424146,19.480136424073603,26600
2022-12-20,19.27528190612793,19.30321595958083,19.27528190612793,19.29390401640601,6200
2022-12-21,19.30321502685547,19.359086683204676,19.293903084130598,19.359086683204676,30800
2022-12-22,19.293909072875977,19.352574507859288,19.293909072875977,19.321844909721744,52600
2022-12-23,19.21009635925293,19.247344128181588,19.20637193757434,19.219408301485096,3200
