Price,Close,High,Low,Open,Volume
Ticker,AMKR,AMKR,AMKR,AMKR,AMKR
Date,,,,,
2020-06-09,11.919316291809082,12.108362478722828,11.645200402510984,11.796436630890758,1173100
2020-06-10,11.777535438537598,12.023294820584848,11.739726372179502,11.93822419591932,1125100
2020-06-11,10.50147533416748,11.408893608959344,10.45421468871796,11.163135187729134,1869400
2020-06-12,11.125327110290527,11.19149274089815,10.794497154374195,11.00244743813415,1486200
2020-06-15,11.106423377990723,11.210398080841031,10.57709556930004,10.75668930319691,1091500
2020-06-16,11.446703910827637,11.815342934915073,11.352181708211793,11.607392646857612,1274800
2020-06-17,11.560132026672363,11.749178250020995,11.399444179128746,11.54122794520102,1172100
2020-06-18,11.418346405029297,11.654653244374172,11.267110172078825,11.446702973347746,1355000
2020-06-19,11.16313648223877,11.62629771229022,11.134779009953807,11.522322116790292,1719900
2020-06-22,11.361634254455566,11.380538334495512,10.96463865778626,11.12532739460189,1389700
2020-06-23,11.673559188842773,11.711368250204696,11.46560890063263,11.597941066118926,1580300
2020-06-24,11.333274841308594,11.55067758389009,11.172586132012393,11.55067758389009,1095100
2020-06-25,11.512871742248535,11.541228316086407,11.021352988049514,11.314373922504966,839300
2020-06-26,11.144232749938965,11.46561026034726,11.144232749938965,11.389992128655805,1677400
2020-06-29,11.229301452636719,11.33327614056739,11.04970774451028,11.276563002219417,776300
2020-06-30,11.635749816894531,11.701915447151995,11.248205821480392,11.248205821480392,1219900
2020-07-01,11.333274841308594,11.626295693977834,11.333274841308594,11.60739071573641,779100
2020-07-02,11.597942352294922,11.805891762126885,11.512871729436743,11.616846434352723,907900
2020-07-06,11.824797630310059,11.947677327916459,11.777536069470782,11.824797630310059,979700
2020-07-07,11.484512329101562,11.815342273330446,11.475060740376597,11.786985704277393,906100
2020-07-08,11.654654502868652,11.692463565188973,11.408895147066987,11.48451327170763,1003500
2020-07-09,11.777535438537598,11.872058555152464,11.569585122848444,11.69246481387207,1092800
2020-07-10,11.522322654724121,11.805891080738553,11.503418573757386,11.796438589535597,783600
2020-07-13,11.304919242858887,11.834246960211866,11.295466752929231,11.683009825654546,1065800
2020-07-14,11.569583892822266,11.588488874711045,11.125327635705775,11.304920456453418,1121600
2020-07-15,11.512871742248535,11.786987693185917,11.342730496342838,11.683012086715001,862600
2020-07-16,11.541227340698242,11.569583912139606,11.295467984368688,11.399443582052275,698600
2020-07-17,11.493967056274414,11.60739425600142,11.437253907130536,11.560132697422022,483600
2020-07-20,11.635749816894531,11.711367937599949,11.484512674044595,11.635749816894531,773500
2020-07-21,11.616846084594727,11.86260545402147,11.512871382809198,11.824796389604986,918600
2020-07-22,11.560132026672363,11.768082331492339,11.531775453745748,11.701916694183836,764400
2020-07-23,11.947675704956055,12.278504783012904,11.484513553373786,11.493966044545482,1625600
2020-07-24,11.418346405029297,11.947674121795004,11.408893915110129,11.786985398925363,1325700
2020-07-27,12.892903327941895,12.94961647271113,11.484513678397862,11.484513678397862,3567000
2020-07-28,13.545108795166016,14.934593348678755,12.968520396094318,14.556501841526911,7401600
2020-07-29,13.384419441223145,13.686891911755941,13.025232931745917,13.611273794122742,2133300
2020-07-30,13.39387321472168,13.412777295221883,12.996877608386734,13.138661367175292,1540000
2020-07-31,12.855093955993652,13.460038960033435,12.656596151183308,13.393873325576374,1472100
2020-08-03,13.006331443786621,13.223733349926558,12.930713311091056,12.996878951839864,1251700
2020-08-04,12.81728458404541,13.091400507748135,12.703856497085054,13.063043035288477,1001300
2020-08-05,12.96851921081543,13.015780757569752,12.779473925237163,12.921257664061105,956100
2020-08-06,12.675498962402344,13.006328904433706,12.64714239353765,12.996876414332451,753400
2020-08-07,12.30686092376709,12.666046535002163,12.08945815755736,12.495906219532674,1206000
2020-08-10,12.146174430847168,12.354123843714396,11.928771624654216,12.335219761380666,1462900
2020-08-11,12.089460372924805,12.335219753174478,11.976033174680166,12.183983488848291,1171700
2020-08-12,12.798378944396973,12.836188004293485,12.089458395258058,12.165076515051082,1623400
2020-08-13,12.675498962402344,12.845640178468653,12.51481023643729,12.760569570435498,1216800
2020-08-14,12.722762107849121,12.845641790266466,12.599882425431776,12.618787408006375,855400
2020-08-17,13.034688949584961,13.185925225782722,12.770025466238883,12.836191111715573,950500
2020-08-18,12.826735496520996,13.167017936566063,12.666046766819512,13.100851405757805,1029300
2020-08-19,12.732213973999023,13.091400512328105,12.69440491214539,12.826736177913537,1037100
2020-08-20,12.193432807922363,12.60933335878554,12.089458120926105,12.60933335878554,1191300
2020-08-21,11.90041446685791,12.174530408049113,11.8437004197594,12.089459788120948,784200
2020-08-24,12.08000659942627,12.193433785636945,11.947675332900053,12.013840966163162,681600
2020-08-25,12.146174430847168,12.278505711500996,12.023294740640585,12.098912872853983,637100
2020-08-26,12.325765609741211,12.391931241158446,12.127267814050382,12.146172795277662,660000
2020-08-27,11.853151321411133,12.363574071081887,11.692462594529685,12.316312521745154,1037300
2020-08-28,11.976031303405762,11.994935382773122,11.777533512133436,11.881508202251664,698400
2020-08-31,11.53177547454834,11.976032657916317,11.46560983712048,11.909867020488457,887800
2020-09-01,11.81534481048584,11.81534481048584,11.484514795216528,11.560132929888495,1123600
2020-09-02,12.070554733276367,12.117815383701362,11.824795384734246,11.890961016480539,675900
2020-09-03,11.229301452636719,11.985483541642651,11.172587412849664,11.900412932681611,1313100
2020-09-04,10.87011432647705,11.33327550317288,10.520380321536996,11.257657388669031,1414200
2020-09-08,10.142290115356445,10.652713804218498,10.123386035087005,10.539285716845281,1381800
2020-09-09,10.539286613464355,10.643262218828902,10.274623157102207,10.359693779149845,1097000
2020-09-10,10.369144439697266,10.775591593403897,10.359691949708049,10.633807849321895,939800
2020-09-11,10.284074783325195,10.633808832303822,10.246265721312348,10.425858540513588,888800
2020-09-14,10.907925605773926,11.219850617004056,10.709427789405732,10.907925605773926,1280200
2020-09-15,10.785042762756348,11.125325149187807,10.766138686531795,11.021349574916439,1046200
2020-09-16,10.860663414001465,11.002448075365573,10.813401860213428,10.841759333349746,1335800
2020-09-17,10.851211547851562,10.926830579130637,10.406955260402174,10.577095601822258,1657900
2020-09-18,10.633810043334961,11.011900706522283,10.548739418758002,10.983544132143045,2141900
2020-09-21,10.54874038696289,10.558192879769972,10.350242545210822,10.378599122192737,946900
2020-09-22,10.690523147583008,10.747236291323228,10.492025341613907,10.737783800220136,896500
2020-09-23,10.312431335449219,10.803950042148562,10.255718193254152,10.671617874628168,828500
2020-09-24,10.321884155273438,10.501476979867316,10.208456965829015,10.2273610466835,724500
2020-09-25,10.312431335449219,10.388049459335404,10.123386025733758,10.255718193254152,715900
2020-09-28,10.662165641784668,10.699974704642662,10.435311264636715,10.529834372501277,895300
2020-09-29,10.643260955810547,10.81340127827633,10.558190343858099,10.662165035444918,715700
2020-09-30,10.586548805236816,10.851212277471937,10.548739737774657,10.643262857149693,708700
2020-10-01,10.813401222229004,10.8323062032045,10.633808410157332,10.7094265311811,658300
2020-10-02,10.539286613464355,10.72833284087654,10.397502844344437,10.482573466392077,690300
2020-10-05,10.860663414001465,10.9079249677895,10.662165609243042,10.662165609243042,747700
2020-10-06,10.794499397277832,11.144233505419495,10.77559441235376,10.936283178451186,945600
2020-10-07,11.210396766662598,11.229301747567837,10.974089913981723,11.002447385339583,1078300
2020-10-08,11.597942352294922,11.616846434352723,11.229303287055886,11.314373909914067,1214400
2020-10-09,11.994935035705566,12.032744094785398,11.720819132017011,11.81534223043613,941500
2020-10-12,12.136720657348633,12.221791272465241,11.985484408892063,12.202886290688596,697600
2020-10-13,12.08000659942627,12.202886276514286,12.051650028233386,12.165077214444063,683700
2020-10-14,12.089460372924805,12.297410687092931,12.004389748881515,12.098912864805003,957300
2020-10-15,12.193432807922363,12.221790278280585,11.730271609340297,11.824794707656222,804900
2020-10-16,12.09891128540039,12.316313161629603,12.089458794754131,12.250147529984039,828300
2020-10-19,12.004388809204102,12.382480341862626,11.985484728362719,12.259600661356544,1294600
2020-10-20,12.429740905761719,12.49590744183112,12.212339019725704,12.287957145428594,1377500
2020-10-21,12.439193725585938,12.921259965761607,12.439193725585938,12.477002789436627,1270400
2020-10-22,12.391932487487793,12.628239367960827,12.21233965496154,12.59043030314271,999100
2020-10-23,12.552618980407715,12.609333018152991,12.259599006134417,12.420287728067148,1272500
2020-10-26,12.656596183776855,12.684952755554454,12.306862127055922,12.420289315605482,2512400
2020-10-27,10.633810043334961,12.089460448765022,10.596000977016228,11.98548574174832,5463700
2020-10-28,10.926828384399414,11.115873671027979,10.236811961406364,10.274621018732077,2695500
2020-10-29,11.115875244140625,11.172588387435692,10.832306823347812,10.917377439729572,1854700
2020-10-30,11.200946807861328,11.267112447781363,10.974091511176914,11.049709642925308,1470500
2020-11-02,11.16313648223877,11.380538361122014,11.059160886738841,11.34272929951453,1013000
2020-11-03,11.493967056274414,11.579037681429481,11.27656514882413,11.314374215399798,1292800
2020-11-04,11.786988258361816,11.824797325771636,11.361636024641534,11.55068136169063,955700
2020-11-05,12.278504371643066,12.287956862498074,11.824795627872389,11.862604689853278,1253000
2020-11-06,12.013840675354004,12.269051612790557,11.994935694056936,12.193433490480531,983700
2020-11-09,12.117816925048828,12.732215374553643,12.117816925048828,12.429741945013102,1671100
2020-11-10,12.061100959777832,12.250146245688027,11.786985069848292,12.098910016959872,1191600
2020-11-11,12.552618980407715,12.571523960135822,12.165075910371971,12.165075910371971,913600
2020-11-12,12.4202880859375,12.54316775339364,12.306860908617775,12.50535779284799,772200
2020-11-13,12.571525573730469,12.751118397003559,12.495907447990307,12.599882145523237,741300
2020-11-16,12.96851921081543,12.96851921081543,12.59988022785854,12.7133073992055,1327600
2020-11-17,12.751118659973145,12.90235491457245,12.609334896646091,12.883450833467128,1228000
2020-11-18,12.741665840148926,13.081948305662147,12.732214250559572,12.883450501259155,1249300
2020-11-19,12.770023345947266,12.807832408719015,12.580978032088511,12.599882112754806,836300
2020-11-20,12.760570526123047,12.949615835111116,12.751118035313858,12.788927097111472,738200
2020-11-23,13.22373104095459,13.2615401007006,12.930711053282783,12.930711053282783,950500
2020-11-24,13.592369079589844,13.611273157394287,12.97797077576251,13.365514737302378,1149200
2020-11-25,13.478944778442383,13.53565792537035,13.252090387852082,13.53565792537035,999500
2020-11-27,13.838129997253418,13.94210469076818,13.497847543133965,13.497847543133965,880800
2020-11-30,13.932652473449707,14.008270597751375,13.620727485345546,13.866486840045537,1392600
2020-12-01,14.216222763061523,14.414720590862114,14.074438986677931,14.083890577381375,1488000
2020-12-02,14.121698379516602,14.254030553342671,14.008271188282478,14.225673980893937,1038500
2020-12-03,14.046079635620117,14.499789282084917,14.036628046178109,14.197316785401147,1341200
2020-12-04,14.641572952270508,14.679382014130606,14.1406026572644,14.159506737474882,1176800
2020-12-07,14.641572952270508,14.736096057640326,14.490336704830108,14.584859810199928,899600
2020-12-08,14.547052383422852,14.622670515642499,14.424172693206113,14.622670515642499,1216700
2020-12-09,13.998819351196289,14.660478405762888,13.913748733913309,14.518693743144864,1301000
2020-12-10,14.263483047485352,14.310744602535465,13.762512727408192,13.885391508523627,845500
2020-12-11,14.017722129821777,14.225672408146913,13.80032026268479,14.083887758700149,804900
2020-12-14,14.159506797790527,14.433623624242838,14.150055208364597,14.178411779520678,646000
2020-12-15,14.717191696166992,14.75500075962035,14.348553552856549,14.405266697316996,1036900
2020-12-16,14.603764533996582,14.830618915154627,14.48088485217618,14.679382661049264,830100
2020-12-17,14.575333595275879,14.726962407621274,14.471089012733172,14.679578177818586,822400
2020-12-18,14.490039825439453,14.907018992139072,14.423702456681958,14.679575810302916,2068000
2020-12-21,14.215215682983398,14.366844505663902,14.073063887665194,14.319460272631476,941500
2020-12-22,14.205738067626953,14.490042550274701,14.12992365942476,14.480565523304668,1005700
2020-12-23,14.25312328338623,14.452136344610722,14.234170131915807,14.309984545355698,828500
2020-12-24,14.205738067626953,14.44265831920357,14.186784917465923,14.376320937971409,387300
2020-12-28,14.414226531982422,14.850159782340178,14.376319332115614,14.414226531982422,811100
2020-12-29,14.025679588317871,14.537427314334513,13.836143560863386,14.452135876035227,778700
2020-12-30,14.357366561889648,14.452135021905553,14.073062989399965,14.073062989399965,529600
2020-12-31,14.291031837463379,14.366846258051048,14.063588575700372,14.366846258051048,725300
2021-01-04,14.129921913146973,14.698530808169673,14.044630488515674,14.385796187040865,919200
2021-01-05,14.660626411437988,14.679579562879942,14.082540380103291,14.139401641987346,838200
2021-01-06,15.191327095031738,15.25766447588494,14.651148309953127,14.660625336869023,1887500
2021-01-07,15.911565780639648,16.03476352246066,15.399817143325825,15.52301488514684,1384500
2021-01-08,15.797843933105469,16.356975924013298,15.71255248991219,16.1579619540429,1063800
2021-01-11,16.195871353149414,16.24325468866481,15.560924896427828,15.712553739147157,638300
2021-01-12,16.72657012939453,16.773955266311592,16.176915194063678,16.328544017081974,989600
2021-01-13,16.489648818969727,16.792906445723315,16.23377451856212,16.68866276625054,757200
2021-01-14,17.759540557861328,18.04384592374244,16.79290556746985,16.840290698895675,1556900
2021-01-15,17.096160888671875,17.72163001312987,16.773949302428967,17.72163001312987,1126500
2021-01-19,17.806926727294922,17.939601487905264,17.380469557393035,17.52262134484098,1237800
2021-01-20,17.57000732421875,18.053323063279638,17.35203931158482,18.00593973437034,678600
2021-01-21,17.494192123413086,17.882743034813405,17.314134017038235,17.721637176569743,516800
2021-01-22,17.50366973876953,17.532100823257966,17.23832018044402,17.24779720860683,598300
2021-01-25,16.90662956237793,17.588959246903467,16.72656966223829,17.5320988917492,1392700
2021-01-26,16.309587478637695,17.219362085762146,16.262204156494473,17.153024711738485,807900
2021-01-27,15.314523696899414,15.949469992828446,15.181848945007891,15.90208666931231,1205100
2021-01-28,15.371384620666504,15.646212968485608,15.096558080405394,15.598827835641972,1061500
2021-01-29,14.708009719848633,15.523014159909515,14.698532692834682,15.380862369816414,1133900
2021-02-01,15.712552070617676,15.797843511534925,15.08708270892998,15.210280452722564,937800
2021-02-02,15.797843933105469,16.072670510849623,15.560923659248193,15.977903847353305,827200
2021-02-03,15.50406265258789,15.883134713427584,15.352433828252012,15.807320301259645,793500
2021-02-04,16.25273323059082,16.30011837807669,15.494588946402462,15.617786714748613,1196400
2021-02-05,16.916101455688477,16.96348476934382,16.044235108504225,16.527552499530472,1968200
2021-02-08,18.233381271362305,18.261812350599186,17.25726924159168,17.418375075484736,3477300
2021-02-09,18.36605453491211,18.593499535225373,17.086686801607453,17.85430780310181,3614000
2021-02-10,17.82588005065918,18.536640838409397,17.522622403761726,18.441872371864406,2150500
2021-02-11,21.749279022216797,21.87247675320479,19.42745991866966,19.55065764965765,10294400
2021-02-12,22.943357467651367,24.54493895627992,21.540789940448665,21.73032687442013,27265800
2021-02-16,23.654117584228516,24.706044103414765,22.71591358369407,23.90999189552649,4821700
2021-02-17,22.62114715576172,23.341383153461276,21.95776970662597,23.047602538013447,3083400
2021-02-18,21.70189666748047,22.26102865693689,21.294393508294444,21.900910636934263,2742700
2021-02-19,22.431612014770508,22.64957823692474,22.062016959156093,22.232598041130096,1726600
2021-02-22,22.536029815673828,23.257486765258005,22.118343832100297,22.289215453135732,2381800
2021-02-23,22.36515998840332,22.450595805773293,20.48557562749979,21.67218219028504,2460200
2021-02-24,22.7828426361084,22.839799235725728,21.71964251641824,22.41262202266929,1762300
2021-02-25,21.624717712402344,22.820817292992142,21.51080269065281,22.53603064392723,1816200
2021-02-26,22.678424835205078,23.115097006978306,21.273483050682145,21.83356151259377,2878600
2021-03-01,23.456836700439453,23.827059164039966,22.915744419736225,23.34292348903764,2267900
2021-03-02,21.58674430847168,23.475821558490168,21.55826510186598,23.466328489621603,2886800
2021-03-03,21.121591567993164,22.19428283747124,20.87477724700319,22.19428283747124,1708000
2021-03-04,19.697668075561523,21.56775928440687,19.403390167911674,21.56775928440687,2854500
2021-03-05,20.29571533203125,20.523545357128274,18.77686056883575,20.067887117551926,2653800
2021-03-08,19.612232208251953,20.874781459623215,19.507810256209464,20.35267532064645,1652200
2021-03-09,20.70391082763672,21.045654097564466,20.0394122379769,20.162818523996403,1598400
2021-03-10,20.428617477416992,21.29246684506806,20.409631339297285,21.112102154166404,1083000
2021-03-11,21.38739776611328,21.510804054432846,20.72289735345049,20.884275921633286,1143500
2021-03-12,21.463340759277344,21.463340759277344,20.637461769040847,20.941232768928945,1516800
2021-03-15,22.213274002075195,22.222767071641734,21.15956862883977,21.444353473364398,1507700
2021-03-16,21.937984466552734,22.67842586214838,21.786098959219366,22.365161776946053,1234900
2021-03-17,22.46009063720703,22.687918897857358,21.197541227800176,21.54877759460572,1230600
2021-03-18,21.937984466552734,22.9537194758264,21.634213451886,21.97595493807704,2161700
2021-03-19,22.75436019897461,22.801825534095148,21.605726248318597,21.833554425044976,2771500
2021-03-22,22.70690155029297,23.703650263828532,22.678422343105346,23.285966088783457,2152800
2021-03-23,20.827316284179688,22.678421203531634,20.75137354611321,22.640450739807246,1838700
2021-03-24,20.438108444213867,21.719641854973318,20.42861537613047,21.31145079109283,1220200
2021-03-25,20.988698959350586,21.083626042651495,19.783106171001254,20.21028528832757,1332800
2021-03-26,22.184799194335938,22.19429045439281,20.836813938997956,21.15957109947452,1016500
2021-03-29,21.093116760253906,22.061388111108126,20.865288526632536,21.956966158383302,1251600
2021-03-30,21.58674430847168,21.596237377340245,20.922245783231862,20.969709316956937,990900
2021-03-31,22.507553100585938,22.906252990272012,21.852547561587233,21.852547561587233,2165800
2021-04-01,23.314443588256836,23.447344745101212,22.820816669150485,22.963209084481505,1542900
2021-04-05,25.042139053344727,25.26996906078992,23.694154197484718,23.808069201207314,2946900
2021-04-06,24.320690155029297,26.10534572032895,24.00742607881007,25.393381746138157,3234500
2021-04-07,23.959957122802734,24.444092769690144,23.684665369053665,24.263728083057327,1783900
2021-04-08,24.263731002807617,24.349166821987268,23.741624828370163,24.159310854290904,1849500
2021-04-09,23.77959442138672,24.159309964022896,23.561259251803445,24.159309964022896,1277000
2021-04-12,23.5137939453125,23.91249378659151,23.200529913637407,23.732129098470164,1170100
2021-04-13,23.115097045898438,23.8365540795861,22.56451165316548,23.656189368509686,1504600
2021-04-14,23.3903865814209,23.808072573408506,23.1150948169098,23.1150948169098,1454300
2021-04-15,22.87777328491211,23.72263651884561,22.64045198903256,23.646693776588865,1205300
2021-04-16,22.80183219909668,23.020167372618573,22.574003955775844,22.963210764442845,953400
2021-04-19,22.213274002075195,22.792338571308868,21.624718173892866,22.58349647269867,1718300
2021-04-20,21.520296096801758,22.194287736629207,21.330438327787277,22.02341791725762,1222100
2021-04-21,22.75436019897461,22.773346333022825,21.273476144944432,21.425361596095353,1510700
2021-04-22,21.909500122070312,23.010670697568138,21.843050454506802,23.010670697568138,1474100
2021-04-23,22.611970901489258,22.811321714973047,22.099357886535138,22.099357886535138,1239400
2021-04-26,22.697406768798828,23.466327198674698,22.023415211768565,22.782842573298108,3169000
2021-04-27,19.991945266723633,22.63095870348794,19.58375235201579,22.517043685883372,6858900
2021-04-28,20.096370697021484,20.324198961084264,19.41288590483315,20.30521281975784,2806400
2021-04-29,19.906513214111328,20.381155890933787,19.412886206285744,20.314706205877542,2039100
2021-04-30,19.194543838500977,19.697665587250686,19.10910803568277,19.441358178796065,2064500
2021-05-03,18.928749084472656,19.507811876937218,18.80534098351179,19.39389865671579,2305500
2021-05-04,18.681934356689453,18.71041175592291,18.03642008500107,18.681934356689453,2404500
2021-05-05,18.81483268737793,19.128096736165894,18.397146685454686,18.947732038191653,1290200
2021-05-06,18.87178611755371,18.881279185388294,18.207287664690952,18.691423260549314,1089200
2021-05-07,19.20404052734375,19.26099894703977,18.85280599230809,19.06164809933962,1209300
2021-05-10,18.245262145996094,18.98570530470193,18.1598263272755,18.98570530470193,1145300
2021-05-11,18.140840530395508,18.273739877378745,17.201048411118737,17.324454688943487,1214700
