Price,Close,High,Low,Open,Volume
Ticker,RPD,RPD,RPD,RPD,RPD
Date,,,,,
2020-01-28,60.779998779296875,61.34000015258789,60.5099983215332,61.08000183105469,272400
2020-01-29,60.68000030517578,61.599998474121094,60.029998779296875,60.779998779296875,382600
2020-01-30,60.540000915527344,60.880001068115234,59.439998626708984,60.119998931884766,257800
2020-01-31,59.380001068115234,60.75,58.31999969482422,60.75,374900
2020-02-03,60.939998626708984,61.029998779296875,59.38999938964844,59.439998626708984,323400
2020-02-04,62.540000915527344,62.81999969482422,61.40999984741211,61.790000915527344,390200
2020-02-05,62.34000015258789,63.58000183105469,61.4900016784668,63.58000183105469,372300
2020-02-06,61.20000076293945,62.70000076293945,60.994998931884766,62.70000076293945,416900
2020-02-07,60.349998474121094,61.584999084472656,59.619998931884766,61.09000015258789,629300
2020-02-10,62.380001068115234,62.41999816894531,60.18000030517578,60.18000030517578,649700
2020-02-11,56.58000183105469,59.310001373291016,56.10499954223633,58.34000015258789,2199200
2020-02-12,55.900001525878906,58.02000045776367,55.349998474121094,58.02000045776367,1111300
2020-02-13,55.5,56.900001525878906,55.400001525878906,55.43000030517578,689200
2020-02-14,55.22999954223633,55.84000015258789,54.39699935913086,55.59000015258789,638100
2020-02-18,55.7400016784668,56.2599983215332,54.55400085449219,54.97999954223633,729500
2020-02-19,55.15999984741211,57.400001525878906,54.939998626708984,56.09000015258789,716400
2020-02-20,54.43000030517578,55.720001220703125,53.20000076293945,55.04999923706055,728600
2020-02-21,52.9900016784668,54.5,52.119998931884766,54.43000030517578,646400
2020-02-24,51.18000030517578,51.4900016784668,49.040000915527344,50.38999938964844,905700
2020-02-25,48.2599983215332,51.88999938964844,47.895999908447266,51.41999816894531,731600
2020-02-26,48.494998931884766,50.5,48.13999938964844,48.650001525878906,720500
2020-02-27,46.81999969482422,47.97999954223633,46.0099983215332,46.95000076293945,1194900
2020-02-28,46.29999923706055,46.97999954223633,44.099998474121094,45.0,1043000
2020-03-02,46.47999954223633,47.02000045776367,44.099998474121094,46.95000076293945,995700
2020-03-03,45.959999084472656,47.70000076293945,44.900001525878906,46.540000915527344,873300
2020-03-04,48.83000183105469,49.09000015258789,46.380001068115234,46.97999954223633,648700
2020-03-05,46.88999938964844,48.45000076293945,46.31999969482422,47.36000061035156,474600
2020-03-06,45.060001373291016,46.4900016784668,43.52000045776367,45.33000183105469,595800
2020-03-09,41.189998626708984,43.27000045776367,40.380001068115234,41.7400016784668,635400
2020-03-10,42.41999816894531,43.720001220703125,40.83000183105469,43.22999954223633,849000
2020-03-11,41.040000915527344,41.81999969482422,39.58000183105469,41.150001525878906,802400
2020-03-12,38.68000030517578,41.81999969482422,36.15999984741211,37.5,701400
2020-03-13,38.66999816894531,41.43000030517578,37.06999969482422,41.18000030517578,1014600
2020-03-16,33.400001525878906,35.97999954223633,31.34000015258789,34.40999984741211,953100
2020-03-17,37.58000183105469,37.90999984741211,31.600000381469727,33.84000015258789,965500
2020-03-18,34.9900016784668,38.31999969482422,34.47999954223633,34.689998626708984,808400
2020-03-19,35.7599983215332,37.11000061035156,33.709999084472656,34.79999923706055,836400
2020-03-20,37.189998626708984,39.279998779296875,35.7599983215332,36.72999954223633,929500
2020-03-23,38.0,38.20000076293945,35.75,37.869998931884766,1183300
2020-03-24,41.70000076293945,41.970001220703125,38.90800094604492,39.31999969482422,603500
2020-03-25,42.369998931884766,45.529998779296875,41.209999084472656,42.13999938964844,674300
2020-03-26,46.27000045776367,46.97999954223633,41.959999084472656,43.150001525878906,844700
2020-03-27,44.290000915527344,45.5099983215332,43.18000030517578,44.900001525878906,485400
2020-03-30,44.38999938964844,46.242000579833984,42.959999084472656,44.88999938964844,605400
2020-03-31,43.33000183105469,45.05500030517578,42.290000915527344,43.959999084472656,774000
2020-04-01,39.939998626708984,43.125,39.650001525878906,41.61000061035156,692100
2020-04-02,37.709999084472656,40.55500030517578,36.400001525878906,39.540000915527344,1586900
2020-04-03,35.75,38.33000183105469,35.36000061035156,37.439998626708984,881400
2020-04-06,39.38999938964844,39.38999938964844,36.220001220703125,37.38999938964844,1137400
2020-04-07,38.52000045776367,41.310001373291016,37.654998779296875,40.7400016784668,928700
2020-04-08,39.779998779296875,40.0099983215332,38.189998626708984,39.540000915527344,981100
2020-04-09,41.2400016784668,41.959999084472656,39.23500061035156,40.869998931884766,838100
2020-04-13,41.689998626708984,42.470001220703125,40.119998931884766,41.2400016784668,490100
2020-04-14,44.369998931884766,44.779998779296875,40.61000061035156,43.2400016784668,687700
2020-04-15,43.90999984741211,44.619998931884766,42.222999572753906,43.099998474121094,543400
2020-04-16,43.31999969482422,44.310001373291016,42.56999969482422,44.310001373291016,618200
2020-04-17,44.91999816894531,45.150001525878906,43.3849983215332,44.27000045776367,1517600
2020-04-20,46.61000061035156,47.33000183105469,44.380001068115234,44.5,682200
2020-04-21,44.02000045776367,46.0099983215332,42.720001220703125,45.45000076293945,618700
2020-04-22,45.95000076293945,46.220001220703125,44.29999923706055,44.720001220703125,581800
2020-04-23,46.099998474121094,47.790000915527344,45.459999084472656,45.779998779296875,571400
2020-04-24,46.439998626708984,46.94499969482422,45.900001525878906,46.33000183105469,364100
2020-04-27,47.959999084472656,48.45500183105469,46.970001220703125,46.970001220703125,671800
2020-04-28,46.939998626708984,49.54999923706055,46.560001373291016,48.959999084472656,384200
2020-04-29,45.810001373291016,46.060001373291016,43.439998626708984,44.66999816894531,4941500
2020-04-30,45.54999923706055,47.099998474121094,45.130001068115234,45.63999938964844,1000900
2020-05-01,44.34000015258789,45.04999923706055,43.38999938964844,43.95000076293945,1188900
2020-05-04,45.65999984741211,45.68000030517578,43.83000183105469,43.83000183105469,785000
2020-05-05,46.65999984741211,47.380001068115234,45.47999954223633,46.290000915527344,620000
2020-05-06,47.75,48.400001525878906,46.95000076293945,47.189998626708984,926400
2020-05-07,50.79999923706055,50.93000030517578,47.900001525878906,49.27000045776367,982100
2020-05-08,48.779998779296875,51.77000045776367,47.45000076293945,51.70000076293945,1037400
2020-05-11,50.0099983215332,50.869998931884766,47.91999816894531,48.119998931884766,898900
2020-05-12,47.310001373291016,50.297000885009766,47.290000915527344,50.0,655400
2020-05-13,45.84000015258789,48.060001373291016,44.599998474121094,46.95000076293945,743400
2020-05-14,45.619998931884766,47.01499938964844,44.22999954223633,44.22999954223633,784600
2020-05-15,46.720001220703125,47.13999938964844,45.02000045776367,45.599998474121094,509800
2020-05-18,46.33000183105469,48.2400016784668,45.88999938964844,47.41999816894531,594500
2020-05-19,45.7400016784668,47.22999954223633,45.7400016784668,46.2599983215332,782700
2020-05-20,46.439998626708984,46.9109992980957,45.86000061035156,46.400001525878906,528100
2020-05-21,45.650001525878906,46.9900016784668,44.84000015258789,46.31999969482422,312300
2020-05-22,45.709999084472656,46.54999923706055,44.93000030517578,45.869998931884766,383100
2020-05-26,45.959999084472656,47.65999984741211,45.70000076293945,47.0,526900
2020-05-27,46.5099983215332,46.84000015258789,44.61000061035156,46.25,710700
2020-05-28,47.470001220703125,48.47999954223633,45.90999984741211,46.400001525878906,950400
2020-05-29,48.88999938964844,48.9900016784668,47.08000183105469,47.619998931884766,990200
2020-06-01,49.43000030517578,50.0,48.26499938964844,48.29999923706055,1215700
2020-06-02,50.220001220703125,50.290000915527344,48.75,49.59000015258789,996900
2020-06-03,51.20000076293945,51.400001525878906,49.68000030517578,50.900001525878906,1184200
2020-06-04,48.76499938964844,51.0,48.5,50.630001068115234,966800
2020-06-05,49.91999816894531,50.79999923706055,48.68000030517578,49.59000015258789,745600
2020-06-08,51.54999923706055,51.59000015258789,49.630001068115234,50.08000183105469,928900
2020-06-09,51.41999816894531,52.130001068115234,50.66999816894531,51.439998626708984,771200
2020-06-10,50.93000030517578,51.91999816894531,50.43000030517578,51.59000015258789,811900
2020-06-11,47.040000915527344,49.880001068115234,46.66999816894531,49.27000045776367,673000
2020-06-12,47.279998779296875,49.08000183105469,45.849998474121094,48.72999954223633,712100
2020-06-15,48.400001525878906,48.8120002746582,45.33000183105469,46.06999969482422,676100
2020-06-16,48.939998626708984,49.900001525878906,48.119998931884766,49.5,781700
2020-06-17,48.56999969482422,49.65999984741211,48.08000183105469,49.150001525878906,405100
2020-06-18,48.83000183105469,49.38999938964844,48.45199966430664,48.59000015258789,531400
2020-06-19,49.084999084472656,50.16999816894531,48.09000015258789,49.439998626708984,789400
2020-06-22,49.9900016784668,50.11000061035156,48.77000045776367,49.060001373291016,349000
2020-06-23,49.459999084472656,50.7400016784668,49.29999923706055,50.220001220703125,463800
2020-06-24,48.040000915527344,49.91999816894531,47.380001068115234,49.2599983215332,506000
2020-06-25,49.31999969482422,49.33000183105469,47.08000183105469,47.95000076293945,626100
2020-06-26,49.65999984741211,50.040000915527344,48.81999969482422,49.279998779296875,1035600
2020-06-29,49.810001373291016,50.165000915527344,48.290000915527344,49.90999984741211,540500
2020-06-30,51.02000045776367,51.150001525878906,49.52000045776367,49.810001373291016,423600
2020-07-01,52.869998931884766,53.08000183105469,50.79999923706055,51.209999084472656,558500
2020-07-02,53.400001525878906,54.20000076293945,52.7400016784668,53.40999984741211,668400
2020-07-06,52.869998931884766,54.630001068115234,52.68000030517578,54.439998626708984,585400
2020-07-07,53.08000183105469,53.79999923706055,51.15999984741211,51.15999984741211,502300
2020-07-08,55.29999923706055,55.38999938964844,53.40999984741211,53.63999938964844,529700
2020-07-09,55.880001068115234,56.369998931884766,54.779998779296875,55.90999984741211,877600
2020-07-10,55.95000076293945,55.96500015258789,55.04999923706055,55.88999938964844,480000
2020-07-13,53.40999984741211,56.81999969482422,53.16999816894531,56.790000915527344,760200
2020-07-14,54.81999969482422,54.83000183105469,51.5099983215332,53.0099983215332,779200
2020-07-15,55.779998779296875,56.599998474121094,55.0,55.119998931884766,624700
2020-07-16,54.4900016784668,55.869998931884766,53.52000045776367,55.16999816894531,690700
2020-07-17,54.22999954223633,54.58000183105469,53.33000183105469,54.15999984741211,790200
2020-07-20,57.439998626708984,57.470001220703125,55.06999969482422,55.06999969482422,407300
2020-07-21,57.2599983215332,58.36000061035156,56.84000015258789,58.04999923706055,408800
2020-07-22,56.77000045776367,58.40999984741211,56.560001373291016,57.43000030517578,556600
2020-07-23,56.4900016784668,57.72999954223633,55.744998931884766,56.810001373291016,485800
2020-07-24,55.310001373291016,56.150001525878906,54.630001068115234,56.150001525878906,345300
2020-07-27,56.22999954223633,56.33000183105469,55.22999954223633,55.529998779296875,251500
2020-07-28,55.58000183105469,56.90999984741211,55.529998779296875,56.04999923706055,252000
2020-07-29,58.7599983215332,58.83000183105469,55.77000045776367,56.220001220703125,503800
2020-07-30,59.0099983215332,59.220001220703125,57.38999938964844,57.84000015258789,491300
2020-07-31,59.56999969482422,59.650001525878906,57.70000076293945,59.41999816894531,365600
2020-08-03,59.970001220703125,60.43000030517578,59.005001068115234,60.0,467500
2020-08-04,60.5,60.6150016784668,59.19300079345703,59.599998474121094,403400
2020-08-05,60.880001068115234,61.369998931884766,60.5099983215332,60.70000076293945,587000
2020-08-06,59.58000183105469,60.869998931884766,58.79999923706055,60.68000030517578,705700
2020-08-07,59.220001220703125,61.349998474121094,57.790000915527344,61.34000015258789,1183000
2020-08-10,58.09000015258789,59.3650016784668,57.560001373291016,59.119998931884766,780400
2020-08-11,57.0099983215332,58.060001373291016,56.02000045776367,57.90999984741211,778100
2020-08-12,57.38999938964844,58.2400016784668,57.0099983215332,57.630001068115234,515800
2020-08-13,59.88999938964844,59.93000030517578,57.33000183105469,57.33000183105469,1006200
