Price,Close,High,Low,Open,Volume
Ticker,SSRM,SSRM,SSRM,SSRM,SSRM
Date,,,,,
2020-01-28,16.680145263671875,17.442229975868862,16.65156640560701,17.261235992317875,774400
2020-01-29,17.251707077026367,17.28981039835239,16.537252086871696,16.670616436942275,919300
2020-01-30,17.18502426147461,17.508908840009546,17.080236952065906,17.327914890789156,1092900
2020-01-31,17.442230224609375,17.56607012770324,17.1373963353834,17.223131093847368,786400
2020-02-03,17.165973663330078,17.385072774557113,17.032607485969724,17.232655843533685,761000
2020-02-04,16.670618057250977,17.165974001306626,16.47057151270149,16.984978210795298,1451000
2020-02-05,16.65156364440918,16.99450261650759,16.413411984219277,16.60393403915239,762100
2020-02-06,17.051660537719727,17.127869005381758,16.670618199409574,16.75635295264851,1403800
2020-02-07,16.832561492919922,17.3183911577185,16.74682673931116,17.156447936118973,1208500
2020-02-10,17.137393951416016,17.232654982785782,16.8325601045952,17.004029597670172,1301900
2020-02-11,17.175504684448242,17.308869081628085,16.994508847594425,17.089769909988732,1979800
2020-02-12,17.232656478881836,17.518437780848906,16.94687517691477,17.118342867923086,1170700
2020-02-13,17.24217987060547,17.46127895313674,17.146918846954033,17.394596781666603,2007000
2020-02-14,17.2707576751709,17.413650125489742,16.99450269292397,17.165972179744195,1062000
2020-02-18,17.823270797729492,17.909005547590716,17.337442971120062,17.375546294973315,3029400
2020-02-19,17.880428314208984,17.95663677803865,17.156446999350607,17.880428314208984,1423900
2020-02-20,17.794694900512695,18.194789819877982,17.699433859339393,17.832798226810077,2310500
2020-02-21,17.880428314208984,18.423413846114492,17.24218174827812,18.299573956795598,1507300
2020-02-24,17.261232376098633,17.861373734105296,16.74682394041901,17.74706014274775,2492700
2020-02-25,17.165973663330078,17.699432921912074,16.861139801283223,16.975451591074222,1875300
2020-02-26,17.613698959350586,17.813747325867226,16.927822739050438,16.927822739050438,1321600
2020-02-27,16.346729278564453,18.051895982218053,16.346729278564453,18.013790845689233,2078300
2020-02-28,15.079763412475586,15.775165840851725,14.365308414758259,15.127393927352042,3910200
2020-03-02,15.346494674682617,15.6036971054171,15.10834208878121,15.289336963894415,2370100
2020-03-03,16.146686553955078,16.756354345945418,15.203605098385847,15.58464837685648,2339900
2020-03-04,16.146686553955078,16.56583225247177,15.851377127375583,16.30862978832168,1395900
2020-03-05,16.489622116088867,16.651565334129334,15.994267993511997,16.36578403968294,2820200
2020-03-06,16.0037899017334,16.537250897556614,15.4798570067477,16.499145762018014,1664300
2020-03-09,14.746352195739746,15.517964978866264,14.736826818590355,15.241708146572108,1095400
