Price,Close,High,Low,Open,Volume
Ticker,ARVR,ARVR,ARVR,ARVR,ARVR
Date,,,,,
2022-04-20,29.187509536743164,29.26658161536879,29.187509536743164,29.24681312440562,600
2022-04-21,28.38492774963379,29.05901709865926,28.38492774963379,29.05901709865926,400
2022-04-22,28.042940139770508,28.042940139770508,28.042940139770508,28.042940139770508,100
2022-04-25,28.404695510864258,28.404695510864258,28.404695510864258,28.404695510864258,100
2022-04-26,27.44594383239746,27.44594383239746,27.44594383239746,27.44594383239746,100
2022-04-27,27.424198150634766,27.73455551863298,27.424198150634766,27.487455054925775,700
2022-04-28,28.33550453186035,28.33550453186035,28.33550453186035,28.33550453186035,100
2022-04-29,27.65746307373047,27.65746307373047,27.65746307373047,27.65746307373047,100
2022-05-02,28.164514541625977,28.164514541625977,28.164514541625977,28.164514541625977,100
2022-05-03,28.18922233581543,28.18922233581543,28.18922233581543,28.18922233581543,100
2022-05-04,29.039247512817383,29.039247512817383,28.29794607453495,28.29794607453495,200
2022-05-05,27.634727478027344,28.624117205400335,27.507223923551802,28.624117205400335,1000
2022-05-06,27.159311294555664,27.159311294555664,27.159311294555664,27.159311294555664,100
2022-05-09,25.915897369384766,26.597895214302714,25.915897369384766,26.597895214302714,1400
2022-05-10,26.285560607910156,26.508939276636937,26.285560607910156,26.508939276636937,400
2022-05-11,25.695486068725586,26.034508355748283,25.678683038968572,26.034508355748283,1100
2022-05-12,25.952470779418945,25.952470779418945,25.85659566662785,25.85659566662785,100
2022-05-13,27.029829025268555,27.042678733606532,26.4298686774689,26.4298686774689,600
2022-05-16,26.679931640625,26.679931640625,26.679931640625,26.679931640625,100
2022-05-17,27.69304656982422,27.69304656982422,27.47757452909948,27.47757452909948,400
2022-05-18,26.928022384643555,26.928022384643555,26.928022384643555,26.928022384643555,100
2022-05-19,27.02290916442871,27.536878625188898,27.02290916442871,27.507225888335665,500
2022-05-20,27.257160186767578,27.257160186767578,27.257160186767578,27.257160186767578,0
2022-05-23,27.47262954711914,27.526991950606284,27.47262954711914,27.526991950606284,300
2022-05-24,26.5682430267334,26.924068324509186,26.5682430267334,26.924068324509186,400
2022-05-25,26.993257522583008,26.993257522583008,26.835113356738,26.835113356738,300
2022-05-26,27.59420394897461,27.59420394897461,26.933952193444153,26.933952193444153,800
2022-05-27,28.21986198425293,28.21986198425293,28.21986198425293,28.21986198425293,0
2022-05-31,28.205036163330078,28.35725127884535,28.205036163330078,28.35725127884535,400
2022-06-01,27.992530822753906,27.992530822753906,27.992530822753906,27.992530822753906,100
2022-06-02,28.80401039123535,28.80401039123535,28.80401039123535,28.80401039123535,100
2022-06-03,27.99846076965332,27.99846076965332,27.99846076965332,27.99846076965332,100
2022-06-06,28.047882080078125,28.047882080078125,28.047882080078125,28.047882080078125,100
2022-06-07,28.21788787841797,28.21788787841797,28.21788787841797,28.21788787841797,0
2022-06-08,28.002416610717773,28.002416610717773,28.002416610717773,28.002416610717773,100
