Price,Close,High,Low,Open,Volume
Ticker,BECN,BECN,BECN,BECN,BECN
Date,,,,,
2020-01-28,33.529998779296875,34.279998779296875,33.20000076293945,34.08000183105469,889200
2020-01-29,33.2599983215332,34.09000015258789,32.54999923706055,33.75,783400
2020-01-30,33.52000045776367,33.630001068115234,32.619998931884766,32.939998626708984,388000
2020-01-31,33.11000061035156,33.5099983215332,32.560001373291016,33.369998931884766,454600
2020-02-03,32.4900016784668,33.58000183105469,32.38999938964844,33.220001220703125,843200
2020-02-04,33.04999923706055,34.33000183105469,30.079999923706055,31.079999923706055,1389200
2020-02-05,34.9900016784668,35.099998474121094,33.04999923706055,33.43000030517578,697700
2020-02-06,34.9900016784668,35.79999923706055,34.880001068115234,35.27000045776367,552200
2020-02-07,33.86000061035156,34.77000045776367,33.58000183105469,34.72999954223633,423600
2020-02-10,33.970001220703125,34.06999969482422,33.619998931884766,33.79999923706055,314800
2020-02-11,34.810001373291016,35.27000045776367,34.150001525878906,34.400001525878906,303700
2020-02-12,35.709999084472656,35.880001068115234,34.81999969482422,35.0,418800
2020-02-13,35.31999969482422,35.970001220703125,35.209999084472656,35.599998474121094,218000
2020-02-14,35.599998474121094,35.7400016784668,35.349998474121094,35.349998474121094,249400
2020-02-18,35.77000045776367,35.9900016784668,35.5099983215332,35.58000183105469,346900
2020-02-19,36.13999938964844,36.439998626708984,35.81999969482422,35.81999969482422,365100
2020-02-20,35.70000076293945,36.66999816894531,35.619998931884766,35.97999954223633,605900
2020-02-21,33.52000045776367,35.4900016784668,33.470001220703125,35.4900016784668,588300
2020-02-24,32.209999084472656,32.59000015258789,30.719999313354492,32.209999084472656,534300
2020-02-25,30.200000762939453,32.349998474121094,30.1200008392334,32.349998474121094,425700
2020-02-26,30.059999465942383,30.81999969482422,29.59000015258789,30.440000534057617,780000
2020-02-27,29.110000610351562,30.739999771118164,28.579999923706055,29.239999771118164,710900
2020-02-28,29.700000762939453,29.709999084472656,27.829999923706055,28.0,889000
2020-03-02,31.200000762939453,31.209999084472656,29.350000381469727,30.139999389648438,990200
2020-03-03,30.0,32.380001068115234,29.760000228881836,31.110000610351562,563900
2020-03-04,31.139999389648438,31.170000076293945,29.790000915527344,30.520000457763672,530500
2020-03-05,29.40999984741211,30.65999984741211,28.90999984741211,30.280000686645508,502200
2020-03-06,27.260000228881836,28.579999923706055,26.170000076293945,28.239999771118164,1035100
2020-03-09,22.770000457763672,25.219999313354492,22.639999389648438,23.610000610351562,1167700
2020-03-10,24.799999237060547,25.280000686645508,23.290000915527344,23.920000076293945,945700
2020-03-11,21.540000915527344,24.190000534057617,21.5,23.8700008392334,833600
2020-03-12,16.950000762939453,19.65999984741211,16.799999237060547,19.649999618530273,1469300
2020-03-13,18.459999084472656,18.950000762939453,17.020000457763672,18.389999389648438,1626400
2020-03-16,16.25,19.229999542236328,16.010000228881836,17.309999465942383,1351400
2020-03-17,16.15999984741211,17.3700008392334,15.109999656677246,16.56999969482422,694200
2020-03-18,14.859999656677246,15.6899995803833,14.100000381469727,14.739999771118164,928900
2020-03-19,16.440000534057617,16.829999923706055,14.020000457763672,14.8100004196167,578000
2020-03-20,13.84000015258789,16.450000762939453,13.479999542236328,16.360000610351562,2587000
2020-03-23,11.90999984741211,14.1899995803833,11.670000076293945,14.1899995803833,965200
2020-03-24,15.369999885559082,15.569999694824219,12.960000038146973,13.289999961853027,1053900
2020-03-25,18.389999389648438,19.729999542236328,15.430000305175781,15.520000457763672,1260300
2020-03-26,18.700000762939453,21.049999237060547,17.6200008392334,18.739999771118164,892800
2020-03-27,15.84000015258789,18.489999771118164,15.720000267028809,18.389999389648438,699800
2020-03-30,16.0,16.25,15.359999656677246,15.520000457763672,618200
2020-03-31,16.540000915527344,16.600000381469727,15.720000267028809,15.899999618530273,787700
2020-04-01,15.039999961853027,15.779999732971191,14.569999694824219,15.5600004196167,698000
2020-04-02,14.979999542236328,15.380000114440918,14.579999923706055,14.899999618530273,593200
2020-04-03,13.3100004196167,15.670000076293945,12.960000038146973,15.079999923706055,646100
2020-04-06,16.010000228881836,16.219999313354492,14.359999656677246,14.899999618530273,1029800
2020-04-07,15.720000267028809,16.90999984741211,15.420000076293945,16.209999084472656,915700
2020-04-08,16.5,16.84000015258789,15.819999694824219,16.25,460500
2020-04-09,18.6299991607666,18.739999771118164,16.959999084472656,17.079999923706055,663500
2020-04-13,17.920000076293945,18.149999618530273,17.1200008392334,18.139999389648438,679900
2020-04-14,18.270000457763672,19.25,18.110000610351562,19.139999389648438,789900
2020-04-15,17.350000381469727,17.649999618530273,16.579999923706055,17.280000686645508,496600
2020-04-16,16.559999465942383,17.209999084472656,15.789999961853027,17.059999465942383,916000
2020-04-17,18.399999618530273,19.0,17.579999923706055,17.670000076293945,507600
2020-04-20,17.510000228881836,17.889999389648438,17.079999923706055,17.559999465942383,443200
2020-04-21,16.520000457763672,17.25,16.399999618530273,16.68000030517578,513900
2020-04-22,17.020000457763672,17.510000228881836,16.5,17.229999542236328,665300
2020-04-23,18.020000457763672,18.350000381469727,16.93000030517578,17.270000457763672,501000
2020-04-24,17.690000534057617,18.520000457763672,17.3799991607666,18.079999923706055,577600
2020-04-27,19.40999984741211,19.520000457763672,17.940000534057617,17.940000534057617,539500
2020-04-28,20.899999618530273,21.229999542236328,20.040000915527344,20.399999618530273,771100
2020-04-29,22.899999618530273,23.260000228881836,21.6200008392334,21.75,616500
2020-04-30,22.0,22.459999084472656,21.420000076293945,22.100000381469727,585400
2020-05-01,20.440000534057617,21.260000228881836,19.90999984741211,21.1200008392334,483800
2020-05-04,20.6299991607666,20.729999542236328,19.510000228881836,20.100000381469727,490600
2020-05-05,21.31999969482422,22.059999465942383,21.010000228881836,21.290000915527344,513400
2020-05-06,21.100000381469727,21.780000686645508,20.610000610351562,21.360000610351562,424500
2020-05-07,22.0,22.6200008392334,21.1299991607666,21.420000076293945,581500
2020-05-08,21.5,22.59000015258789,19.530000686645508,22.06999969482422,770300
2020-05-11,22.3700008392334,22.5,20.489999771118164,20.799999237060547,701400
2020-05-12,20.31999969482422,22.399999618530273,20.25,22.360000610351562,644700
2020-05-13,18.270000457763672,20.3700008392334,18.06999969482422,20.0,607900
2020-05-14,19.06999969482422,19.100000381469727,17.049999237060547,17.670000076293945,538700
2020-05-15,20.549999237060547,20.799999237060547,18.75,18.90999984741211,459100
2020-05-18,22.739999771118164,23.0,21.59000015258789,22.0,659100
2020-05-19,21.809999465942383,22.920000076293945,21.520000457763672,22.579999923706055,593800
2020-05-20,22.510000228881836,23.0,22.350000381469727,22.559999465942383,385900
2020-05-21,22.34000015258789,22.84000015258789,21.920000076293945,22.540000915527344,499100
2020-05-22,22.75,22.829999923706055,21.959999084472656,22.639999389648438,311100
2020-05-26,24.3799991607666,24.969999313354492,23.6299991607666,24.1299991607666,370900
2020-05-27,26.079999923706055,26.290000915527344,24.440000534057617,24.5,679100
2020-05-28,25.010000228881836,26.729999542236328,24.84000015258789,26.729999542236328,443100
2020-05-29,24.6200008392334,25.309999465942383,24.0,24.459999084472656,645800
2020-06-01,24.610000610351562,25.34000015258789,24.25,24.780000686645508,375200
2020-06-02,25.829999923706055,26.040000915527344,24.6200008392334,24.780000686645508,389400
