Price,Close,High,Low,Open,Volume
Ticker,SOHOO,SOHOO,SOHOO,SOHOO,SOHOO
Date,,,,,
2020-01-28,19.768272399902344,19.768272399902344,19.768272399902344,19.768272399902344,0
2020-01-29,19.714906692504883,19.714906692504883,19.714906692504883,19.714906692504883,200
2020-01-30,19.88102149963379,19.88102149963379,19.693110148724774,19.79909127897836,2500
2020-01-31,19.918601989746094,20.03285240531539,19.88102029530081,19.88102029530081,12500
2020-02-03,20.02909278869629,20.345536553288632,20.02909278869629,20.23128614106763,700
2020-02-04,19.940399169921875,19.955432421136845,19.881020264827313,19.89605208239254,1800
2020-02-05,20.19370460510254,20.19370460510254,19.74948247468156,19.881021279048312,3800
2020-02-06,20.144092559814453,20.144092559814453,19.828401490678353,19.828401490678353,500
2020-02-07,20.0516414642334,20.0516414642334,19.753238765385603,19.790820456479167,4600
2020-02-10,19.918601989746094,20.1666449005743,19.715657398982177,19.79082222152249,4800
2020-02-11,19.918601989746094,19.918601989746094,19.918601989746094,19.918601989746094,100
2020-02-12,19.738203048706055,20.090724542937878,19.738203048706055,19.933630971998127,1800
2020-02-13,19.738203048706055,19.738203048706055,19.738203048706055,19.738203048706055,0
2020-02-14,20.06892967224121,20.06892967224121,20.06892967224121,20.06892967224121,200
2020-02-18,19.74571990966797,19.82088471701298,19.74571990966797,19.805851468814087,1000
2020-02-19,19.62546157836914,19.745724725995665,19.62546157836914,19.730691474129898,1500
2020-02-20,19.843433380126953,19.843433380126953,19.617940389190643,19.617940389190643,600
2020-02-21,19.862228393554688,19.862228393554688,19.768272721998326,19.768272721998326,500
2020-02-24,19.62095069885254,19.85095399729417,19.542779511989394,19.84343737159774,1100
2020-02-25,19.15192222595215,19.52774488234987,19.076757407942672,19.52022825718396,1500
2020-02-26,19.054210662841797,19.13087795252176,18.84750847014648,19.031660785336026,3500
2020-02-27,18.26498031616211,18.91515476582001,18.077068990137192,18.903879111376757,8200
2020-02-28,17.75762176513672,18.67838762487376,17.325425106387772,18.422828085836954,9000
2020-03-02,18.490476608276367,18.490476608276367,16.91202102580464,16.91202102580464,3200
2020-03-03,17.866607666015625,18.56563796731389,17.611048170193687,18.56563796731389,7200
2020-03-04,17.75611686706543,18.122169206201843,17.753863169768522,18.122169206201843,6900
2020-03-05,17.272809982299805,17.80647893196333,17.272809982299805,17.80647893196333,7700
2020-03-06,16.89698600769043,17.363006724710466,15.934880940783984,17.077380707735387,17200
2020-03-09,14.09334945678711,16.308448547225368,14.09334945678711,16.0100444094503,6300
2020-03-10,12.8155517578125,15.819879252679073,12.484828858910626,14.394007170388289,12100
2020-03-11,8.08018684387207,12.85313470814503,7.290959148314954,12.830584833397108,27300
2020-03-12,4.479806423187256,7.711881649842723,4.479806423187256,7.711881649842723,36900
2020-03-13,6.388985633850098,6.9527196603662835,5.622307372124584,6.238656703477425,34100
2020-03-16,5.318642616271973,5.768878160256166,4.697783401377194,5.261517409542457,19200
2020-03-17,5.250243186950684,6.614479622540032,5.221680581642583,5.674922878339031,9500
2020-03-18,2.2466683387756348,3.4275032503015805,1.8791136476486179,3.344822149449546,27900
2020-03-19,2.447356939315796,2.878801219306411,2.0745408606021445,2.127155977360617,59100
2020-03-20,3.4199864864349365,4.652684760284893,2.7435055996397097,2.81867006296975,20500
2020-03-23,3.322272539138794,3.797312382375297,3.2786770424343485,3.2786770424343485,6500
2020-03-24,3.773259162902832,4.397124666733871,3.3448212388491902,4.397124666733871,22300
2020-03-25,5.0435404777526855,5.293838524405945,3.6154141984321324,4.134049548425975,18300
2020-03-26,5.254001140594482,6.178525349471894,4.88569506897153,5.043540630642068,28200
2020-03-27,5.1638031005859375,5.509559965625489,4.387353515088677,5.509559965625489,8700
2020-03-30,5.2220964431762695,5.52570671047862,4.426232889755507,5.027786057411766,7500
2020-03-31,4.938726425170898,5.55404335503907,4.7970418800994175,5.55404335503907,16300
2020-04-01,4.234350204467773,4.942773993262647,3.814153651075257,4.942773993262647,9500
2020-04-02,3.918595552444458,4.84966647153855,3.918595552444458,4.331505200606656,17200
2020-04-03,3.7647669315338135,4.094285287201239,3.238509121997195,3.7323818711986716,6800
2020-04-06,4.412468433380127,4.7039343564512555,3.4813973888385252,4.380083373712264,9800
2020-04-07,4.85776424407959,5.2544814720370905,4.250543713569641,4.574394740387031,29700
2020-04-08,5.590476989746094,5.643102427462927,4.655357235960495,4.7687049562174035,11600
2020-04-09,6.752291679382324,7.266405190585825,5.643102005700071,5.643102005700071,20000
2020-04-13,6.687522888183594,7.771613834361722,5.481177793087956,7.270454093281932,30100
2020-04-14,6.274611473083496,6.881831938220609,6.193648821610623,6.881831938220609,12800
2020-04-15,5.8536057472229,6.468922331554916,5.678726175025252,6.468922331554916,9700
2020-04-16,5.950760364532471,6.477018167885218,5.724064944850293,6.274611350138805,19400
2020-04-17,5.910279273986816,6.2349398304553345,5.541088970223778,6.2349398304553345,6300
2020-04-20,5.286866664886475,5.780739061036639,5.003496788923767,5.780739061036639,13800
2020-04-21,4.841571807861328,5.45122105651534,4.736320154502067,5.424503358821099,6800
2020-04-22,4.784897804260254,5.060171243442884,4.744416665948968,5.026976609651918,18700
2020-04-23,4.744415760040283,5.060170277243371,4.744415760040283,4.776800818929813,16900
2020-04-24,4.622972011566162,4.825378840842928,4.452950244088848,4.6148755530861045,4200
2020-04-27,4.622972011566162,4.6553570733656136,4.436757713189122,4.439186419096906,4800
2020-04-28,4.776800632476807,4.857763276540412,4.776800632476807,4.8116143956970046,7700
2020-04-29,5.060171127319336,5.740258250370388,4.8577642822265625,5.246385440247104,58600
2020-04-30,5.07474422454834,5.609098140724192,4.679646154038898,5.335444247362098,23900
2020-05-01,5.011592864990234,5.141133105099717,4.98244607932938,5.100651973095688,6700
2020-05-04,5.367828845977783,5.657675245510871,5.065837759537064,5.133036970608653,63500
2020-05-05,5.662533283233643,5.869797905311757,5.3354440126433875,5.548376001094629,44100
2020-05-06,5.545947074890137,5.659294791799696,5.344349813161738,5.651198719336351,3600
2020-05-07,5.400214195251465,5.64310215552596,5.2868664804567,5.42855102743506,11300
2020-05-08,5.384021282196045,5.384021282196045,4.873956022753604,5.246384588118527,14400
2020-05-11,5.027785778045654,5.108748434282219,4.987304256897173,4.995400715551028,2900
2020-05-12,5.035881996154785,5.070696151675708,4.558202117525926,5.060170986757803,26400
2020-05-13,4.3719868659973145,4.768704000411464,4.163103136144383,4.720126415752201,13800
