Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2020-01-28,30.656034469604492,31.002820199527743,30.482639951030187,30.690714034764426,6365300
2020-01-29,30.07516098022461,30.872774380499383,30.005805162545343,30.56066493287991,6885500
2020-01-30,29.641677856445312,29.96245886436313,29.034802019250023,29.728376766919833,12968200
2020-01-31,29.589662551879883,30.075163233687526,29.11283010772222,29.61567057205519,8386800
2020-02-03,28.67934799194336,29.364251272270952,28.263199789137754,29.242876091130004,11674300
2020-02-04,29.104156494140625,29.3469068177899,28.644663865168752,29.043468913228306,8788700
2020-02-05,29.7717227935791,30.066492457168007,29.31223017074716,29.355577969787426,7413600
2020-02-06,29.99713897705078,30.10984592154196,29.667692996577628,30.031818545698176,6101800
2020-02-07,30.092496871948242,30.569329218746617,29.82373856574399,30.473965395166683,6558200
2020-02-10,29.65901756286621,30.01447482684163,29.44227524807083,29.910439441762918,7112300
2020-02-11,30.31792449951172,30.404620126696166,29.450954998762526,29.91044777584722,6381600
2020-02-12,30.5953426361084,30.846764487770642,30.257225190809127,30.48263571860034,5321600
2020-02-13,30.326580047607422,30.76873615999299,30.187865117829066,30.352588063433117,3742500
2020-02-14,30.326580047607422,30.586670127538746,29.797728344319683,30.534654095887362,4349000
2020-02-18,30.43061637878418,30.95079986229304,30.317912768498427,30.36126056531794,6057700
2020-02-19,30.9247989654541,31.184892448517697,30.369939041740334,30.52599380868808,10675500
2020-02-20,25.393529891967773,28.00310585521421,25.21146549126884,27.951089817318227,44416400
2020-02-21,24.500551223754883,25.445547839327695,24.422523858901155,25.081420687881174,17502200
2020-02-24,23.347482681274414,23.85032479120432,22.84464057134451,23.841654900079863,17546900
2020-02-25,21.98634147644043,23.7376181658113,21.804277067708146,23.51220760812397,25053800
2020-02-26,21.188730239868164,22.62789915134273,21.162720565463427,22.25510208627172,18715900
2020-02-27,20.711891174316406,21.769594529749945,20.000976780173268,20.77257874645853,21560500
2020-02-28,21.33611488342285,21.951662289263297,20.278411284996725,20.573180977645382,22712100
2020-03-02,21.076025009155273,21.500839803784743,20.174377720492057,21.457491996549983,18892200
2020-03-03,20.009653091430664,21.275429237707083,19.68887369537035,20.99799764891388,20205100
2020-03-04,20.02699089050293,20.36510838378472,19.506808986799083,20.313090689498143,17083100
2020-03-05,18.622495651245117,19.81891392114113,18.42309315746655,19.810244031810022,20784500
2020-03-06,18.70052719116211,19.15135161570578,17.876907363535878,18.197685072590378,14435200
2020-03-09,16.619802474975586,17.51278149912836,16.5764546690007,17.339386968003208,14525100
2020-03-10,17.79887580871582,17.833553712039407,16.602457552224685,17.38272939354674,14906800
2020-03-11,17.16599464416504,17.59081113468535,16.71517178177369,17.174664537197394,15620200
2020-03-12,13.992880821228027,15.86553395516143,13.966872806397944,15.761498588616428,21431500
2020-03-13,14.432913780212402,15.77939966482606,13.720069101804281,15.260166644662348,17399900
2020-03-16,11.977556228637695,13.843273971072136,11.968756310631457,13.640861589059694,18695600
2020-03-17,11.211909294128418,12.716804558265245,10.745480013222416,12.716804558265245,21756300
2020-03-18,10.745477676391602,10.78948061919899,8.888560875639469,10.604668930837018,19626400
2020-03-19,11.106300354003906,11.634333991844505,9.944627357898186,10.692674032338315,14490700
2020-03-20,10.53426456451416,11.713539068185833,10.358253632463088,11.308713504825203,18495100
2020-03-23,9.927027702331543,10.551867260327253,9.513402142562324,10.47266211590313,21613200
2020-03-24,12.980819702148438,13.051224080847687,10.42865887608466,10.560666876324152,24294700
2020-03-25,12.97201919555664,14.248100472523682,12.479188535142391,13.350443367839535,19993600
2020-03-26,12.311978340148926,13.068826736174097,11.678338876534118,13.068826736174097,23227100
2020-03-27,11.255910873413086,11.951154750437235,10.798282406665162,11.951154750437235,15405700
2020-03-30,12.399982452392578,12.505589014430013,10.798281669228631,11.414320367423507,15460100
2020-03-31,12.32957935333252,13.104028394352055,12.197570507663187,12.382382220171104,16262900
2020-04-01,11.247112274169922,11.933556364931425,11.167907122213858,11.801547498575797,14039600
2020-04-02,11.229509353637695,12.267974362829415,11.01829621678037,11.220708596447041,13340000
2020-04-03,10.939092636108398,11.546330700740297,10.490264027001135,11.167906480596544,12254700
2020-04-06,12.267977714538574,12.470390988792563,11.387921897908395,11.54633221347355,17272700
2020-04-07,12.928014755249023,14.670525058701687,12.866411139632936,12.972017697526079,20200900
2020-04-08,13.904877662658691,14.22169735406804,13.042422799337038,13.315240385293192,16587800
2020-04-09,14.57371997833252,15.08415214911431,14.160094458783195,14.714528737267301,15991700
2020-04-13,14.133692741394043,14.83773824225605,13.76407015433547,14.740931587226465,11912800
2020-04-14,14.318503379821777,14.63532221821457,13.526452926694486,14.441710612609382,14021400
2020-04-15,13.376846313476562,13.860877110592655,13.200835343421577,13.702466817899914,11604500
2020-04-16,12.875212669372559,13.341641871241059,12.663999540898486,13.332841114399715,11751000
2020-04-17,13.904877662658691,13.940079850593063,13.376844004356752,13.500052081770235,9142500
2020-04-20,13.658464431762695,14.089691509597053,13.068827064402864,13.297640901256171,7836200
2020-04-21,13.332840919494629,13.640860690147996,13.077624849831055,13.34164167620732,7964100
