Price,Close,High,Low,Open,Volume
Ticker,MARPS,MARPS,MARPS,MARPS,MARPS
Date,,,,,
2020-01-28,1.3202393054962158,1.3202393054962158,1.267429704947105,1.267429704947105,3600
2020-01-29,1.2674299478530884,1.2938347925343927,1.2674299478530884,1.2674299478530884,4500
2020-01-30,1.2542272806167603,1.2608284706179755,1.2542272806167603,1.2608284706179755,5600
2020-01-31,1.2608283758163452,1.2608283758163452,1.2608283758163452,1.2608283758163452,5100
2020-02-03,1.2476261854171753,1.2608285664227965,1.2278226139087434,1.2608285664227965,2100
2020-02-04,1.1882152557373047,1.1882152557373047,1.1882152557373047,1.1882152557373047,600
2020-02-05,1.1948167085647583,1.1948167085647583,1.1948167085647583,1.1948167085647583,4400
2020-02-06,1.2014178037643433,1.247626135432744,1.2014178037643433,1.247626135432744,1300
2020-02-07,1.2212214469909668,1.2806322413560407,1.1882154151470814,1.2212214469909668,6400
2020-02-10,1.2542272806167603,1.2542272806167603,1.2212213306106845,1.2212213306106845,800
2020-02-11,1.2674299478530884,1.2872336010371692,1.2674299478530884,1.2872336010371692,5100
2020-02-12,1.2806320190429688,1.2806320190429688,1.2806320190429688,1.2806320190429688,5100
2020-02-13,1.2608283758163452,1.2740307548260892,1.2608283758163452,1.2740307548260892,1700
2020-02-14,1.2806320190429688,1.2806320190429688,1.2542271824131646,1.2542271824131646,2800
2020-02-18,1.2740309238433838,1.2806321929163889,1.2740309238433838,1.2740309238433838,800
2020-02-19,1.2542272806167603,1.2872333093152282,1.2542272806167603,1.2872333093152282,700
2020-02-20,1.2410249710083008,1.2542273517596023,1.23442378063265,1.2542273517596023,15300
2020-02-21,1.2410249710083008,1.2410249710083008,1.2410249710083008,1.2410249710083008,0
2020-02-24,1.2740309238433838,1.3202393352000397,1.221221400798516,1.221221400798516,16400
2020-02-25,1.2014178037643433,1.3862512091303412,1.1882153445952626,1.2872333555551967,52700
2020-02-26,1.2014178037643433,1.2146201842410291,1.1882153445952626,1.1882153445952626,15900
2020-02-27,1.191149353981018,1.3280631047217764,1.191149353981018,1.1979950333573623,13400
2020-02-28,1.1226924657821655,1.2048406989665648,1.1090011071859214,1.1843036610721984,22500
2020-03-02,1.081618309020996,1.1774578936268674,1.081618309020996,1.1706122148412286,11700
2020-03-03,1.1090012788772583,1.1363840003090346,1.102155598519314,1.102155598519314,900
2020-03-04,1.1226924657821655,1.1432295036765316,1.1226924657821655,1.1432295036765316,1700
2020-03-05,1.102155327796936,1.1158466851498166,1.102155327796936,1.1158466851498166,2900
2020-03-06,1.102155327796936,1.122692363826257,1.0747726130911748,1.0953096491204957,3700
2020-03-09,0.8625562787055969,1.026852720516846,0.8557106004307051,0.9652415344358971,17900
2020-03-10,1.1158465147018433,1.1500749028555841,0.9241673778270649,0.9241673778270649,2800
2020-03-11,1.1158465147018433,1.1158465147018433,1.1158465147018433,1.1158465147018433,300
2020-03-12,0.8899389505386353,0.9994699610717891,0.8899389505386353,0.9926242831143318,12200
2020-03-13,0.9036304950714111,0.9036304950714111,0.9036304950714111,0.9036304950714111,100
2020-03-16,0.9789329767227173,1.1090010385511453,0.9173218668526583,1.1090010385511453,2700
2020-03-17,0.9515501856803894,1.362291293572948,0.9447045073494237,1.0063156939350382,7600
2020-03-18,0.9036304950714111,1.0747726274889042,0.8899390559281921,1.0747726274889042,2200
2020-03-19,0.8967846632003784,0.9036304230296752,0.7598710171459511,0.8899389849780031,34100
2020-03-20,0.8557106852531433,0.8557106852531433,0.8557106852531433,0.8557106852531433,400
2020-03-23,0.7804081439971924,0.9447046039552256,0.7530254278731638,0.759871106904171,28100
2020-03-24,0.7940994501113892,0.9378588635720528,0.7940994501113892,0.9104761492393267,3200
2020-03-25,0.8351736068725586,0.9515502249028949,0.753025381907931,0.9447045462897531,9100
2020-03-26,0.8762477040290833,0.944704573757871,0.821482273531596,0.8762477040290833,19500
2020-03-27,0.8488650321960449,0.8762477488452939,0.8488650321960449,0.8694020696829816,3800
