Price,Close,High,Low,Open,Volume
2024-09-05,24.177005767822266,24.25940695414691,24.177005767822266,24.25940695414691,1000
2024-09-06,23.61196517944336,23.694366361548063,23.533487595859857,23.694366361548063,1500
2024-09-09,23.881732940673828,24.00435428804625,23.817971187198527,23.906258706990933,2700
2024-09-10,24.103431701660156,24.161308991458814,24.004353819569562,24.151500930387318,3500
2024-09-11,24.61844253540039,24.61844253540039,23.837588413436727,23.837588413436727,800
2024-09-12,24.84504508972168,24.84504508972168,24.82346436256111,24.82346436256111,700
2024-09-13,24.948047637939453,24.995134563815377,24.948047637939453,24.995134563815377,2000
2024-09-16,24.846025466918945,24.846025466918945,24.846025466918945,24.846025466918945,0
2024-09-17,24.84210205078125,24.84210205078125,24.710653081323038,24.7302710738184,7300
2024-09-18,24.767549514770508,24.77441628030881,24.767549514770508,24.77441628030881,1900
2024-09-19,25.402238845825195,25.485620464179387,25.279617498090243,25.485620464179387,2100
2024-09-20,25.307083129882812,25.307083129882812,25.307083129882812,25.307083129882812,0
2024-09-23,25.38360023498535,25.475811356752033,25.36299993770939,25.36299993770939,1600
2024-09-24,25.488563537597656,26.54506873650556,25.377714857504397,25.377714857504397,50800
2024-09-25,25.681814193725586,25.681814193725586,25.485619297906624,25.67200426182932,33900
2024-09-26,25.681814193725586,25.887817150387622,25.66219432993305,25.887817150387622,3400
2024-09-27,25.633747100830078,25.8485795597244,25.573907076963312,25.8485795597244,3900
2024-09-30,25.685739517211914,25.685739517211914,25.534670672181317,25.672005985845495,2200
2024-10-01,25.3387393951416,25.528456910663085,25.30236782484501,25.459647351928876,10600
2024-10-02,25.412464141845703,25.49896919766815,25.341689664252705,25.49896919766815,1200
2024-10-03,25.3947696685791,25.50879854516917,25.390837961613904,25.50879854516917,900
2024-10-04,25.683773040771484,25.683773040771484,25.5481188312896,25.5481188312896,600
2024-10-07,25.412464141845703,25.675909141490507,25.412464141845703,25.646418525880136,1400
2024-10-08,25.814510345458984,25.814510345458984,25.734888121869975,25.734888121869975,2100
2024-10-09,26.015043258666992,26.078938656195643,25.87250809299538,25.87250809299538,8300
2024-10-10,25.97768783569336,26.078937258281623,25.872506706146694,25.990467289498064,4900
2024-10-11,26.008161544799805,26.044533116164946,25.951147105207937,25.951147105207937,700
2024-10-14,26.222455978393555,26.255876426407035,26.10842709719951,26.226387685517498,4900
2024-10-15,25.868576049804688,26.305027413550825,25.76437737403577,26.305027413550825,700
2024-10-16,25.89708137512207,25.911827619919602,25.89708137512207,25.911827619919602,200
2024-10-17,25.932470321655273,26.039616366925223,25.932470321655273,26.039616366925223,100
2024-10-18,26.077953338623047,26.206726586880723,26.077953338623047,26.187066176857282,2800
2024-10-21,26.124155044555664,26.20672651652858,26.01012616666173,26.20672651652858,1800
2024-10-22,26.172321319580078,26.226386508678125,26.11825613048203,26.11825613048203,1500
2024-10-23,25.78403663635254,26.04944654166346,25.78403663635254,26.04944654166346,15500
2024-10-24,25.99734878540039,26.077953467021533,25.970807419230052,26.049447184791116,8300
2024-10-25,26.128087997436523,26.403328125390463,26.128087997436523,26.403328125390463,800
2024-10-28,26.141849517822266,26.265706729829034,26.098596989457384,26.265706729829034,3000
2024-10-29,26.372854232788086,26.432816046801715,26.285366719405022,26.285366719405022,3000
2024-10-30,26.197879791259766,26.33451833344073,26.197879791259766,26.33451833344073,1700
2024-10-31,25.657230377197266,25.77420662805277,25.657230377197266,25.77420662805277,500
2024-11-01,25.695568084716797,25.86267782598741,25.695568084716797,25.852847620627966,4900
2024-11-04,25.707365036010742,25.89413331275258,25.63658868249891,25.89413331275258,1900
2024-11-05,25.999313354492188,26.069107247011654,25.966875365654595,25.990467482500062,3200
2024-11-06,26.667753219604492,26.668735677655658,26.54094675896615,26.60975632094665,2400
2024-11-07,27.047189712524414,27.130745518540824,26.963635781427918,27.052105752541806,10000
2024-11-08,27.0727481842041,27.15040549091523,26.973465551540972,27.052105316271764,2100
2024-11-11,27.050138473510742,27.091424209296356,27.050138473510742,27.081594004358845,2100
2024-11-12,27.036376953125,27.13074542195584,27.036376953125,27.081594396556483,1500
2024-11-13,27.0914249420166,27.209385529537226,27.0914249420166,27.170064708723707,6600
2024-11-14,26.96363639831543,26.983296808994965,26.934145782296127,26.948892027765755,87500
2024-11-15,25.577608108520508,27.14057506009281,25.302367996793354,26.373835954158515,41100
2024-11-18,26.72771644592285,26.72771644592285,26.383666767064987,26.472136738054722,9000
2024-11-19,26.678565979003906,26.727717005538373,26.442646676398326,26.442646676398326,6600
2024-11-20,26.64809226989746,26.649076602848655,26.538979430987478,26.538979430987478,3700
2024-11-21,26.698225021362305,26.698225021362305,26.639245667463527,26.639245667463527,1000
2024-11-22,26.855504989624023,26.865335194588646,26.786695429791557,26.835844579694783,2400
2024-11-25,26.919401168823242,26.953805949741977,26.840761401734717,26.903672465437563,5900
2024-11-26,27.034412384033203,27.101255154546347,26.963636031501697,27.012785182611946,12400
2024-11-27,26.794559478759766,26.835845215637615,26.781781899430857,26.8161866801624,1700
2024-11-29,27.008853912353516,27.081595182150785,27.008853912353516,27.061936646340687,1600
2024-12-02,27.28900718688965,27.35683428893874,27.28900718688965,27.327343673941773,3300
2024-12-03,27.38042640686035,27.405983439922654,27.35978353883776,27.38632490484392,6500
2024-12-04,27.697935104370117,27.750033504168798,27.62224458722639,27.62224458722639,2100
2024-12-05,27.6517333984375,27.73037316481547,27.6517333984375,27.73037316481547,7200
2024-12-06,27.878807067871094,27.89748314539785,27.878807067871094,27.89748314539785,200
2024-12-09,27.661563873291016,27.887654844386926,27.573093900888257,27.83358965292747,4900
2024-12-10,27.569162368774414,27.65173384356249,27.514114718915696,27.58784032135931,13300
2024-12-11,28.052797317504883,28.153062409566182,28.035103698308173,28.035103698308173,10700
2024-12-12,27.915178298950195,28.04493400676419,27.867994064305122,28.04493400676419,8800
2024-12-13,28.108827590942383,28.17272298695631,28.00364833317105,28.054764274998206,5500
2024-12-16,28.506942749023438,28.605242926590265,28.379153830630518,28.379153830630518,6000
2024-12-17,28.434200286865234,28.506941552748977,28.339831820374,28.506941552748977,6400
2024-12-18,27.525911331176758,28.467621738730745,27.445304773625573,28.467621738730745,4500
2024-12-19,27.371578216552734,27.651732492275947,27.371578216552734,27.60258334299533,5000
2024-12-20,27.513132095336914,27.661563882467263,27.218231562256573,27.218231562256573,800
2024-12-23,27.79230308532715,27.848333191212006,27.523943927068355,27.573093076970164,3600
2024-12-24,28.11767578125,28.13340448472163,27.995783485374737,27.995783485374737,1300
2024-12-26,28.126522064208984,28.23170131816245,28.044933051854905,28.044933051854905,2500
2024-12-27,27.75200080871582,27.75200080871582,27.6419055090149,27.6419055090149,15200
2024-12-30,27.408000946044922,27.579999923706055,27.408000946044922,27.579999923706055,16400
2024-12-31,27.141000747680664,27.450000762939453,27.141000747680664,27.399999618530273,14600
2025-01-02,27.082000732421875,27.09000015258789,26.93000030517578,27.09000015258789,12400
2025-01-03,27.488000869750977,27.548999786376953,27.360000610351562,27.360000610351562,7400
2025-01-06,27.729999542236328,27.829999923706055,27.71500015258789,27.7450008392334,5000
2025-01-07,27.323999404907227,28.389999389648438,27.2450008392334,27.569000244140625,9000
2025-01-08,27.31800079345703,27.459999084472656,27.1299991607666,27.399999618530273,10100
2025-01-10,26.92799949645996,26.959999084472656,26.920000076293945,26.920000076293945,700
2025-01-13,26.836999893188477,26.836999893188477,26.700000762939453,26.700000762939453,1700
2025-01-14,26.739999771118164,26.809999465942383,26.64900016784668,26.670000076293945,293100
2025-01-15,27.218000411987305,27.479999542236328,27.15999984741211,27.350000381469727,114400
2025-01-16,27.25200080871582,27.469999313354492,27.25200080871582,27.389999389648438,20700
2025-01-17,27.624000549316406,27.709999084472656,27.624000549316406,27.649999618530273,3200
2025-01-21,27.783000946044922,27.889999389648438,27.62700080871582,27.700000762939453,9300
2025-01-22,28.14299964904785,28.249000549316406,28.100000381469727,28.200000762939453,5100
2025-01-23,28.190000534057617,28.190000534057617,28.040000915527344,28.040000915527344,3700
2025-01-24,28.05699920654297,28.229999542236328,28.040000915527344,28.219999313354492,14300
2025-01-28,0.0,,,,20687
