Price,Close,High,Low,Open,Volume
2024-09-03,9.0,9.75,9.0,9.199999809265137,17600
2024-09-04,9.5,9.5,9.0,9.5,7300
2024-09-05,9.5,9.75,9.0,9.75,30500
2024-09-06,9.498000144958496,9.5,9.010000228881836,9.020000457763672,102200
2024-09-09,9.600000381469727,9.600000381469727,9.0600004196167,9.0600004196167,19100
2024-09-10,9.5,9.5,9.069999694824219,9.069999694824219,351700
2024-09-11,9.260000228881836,9.5,9.100000381469727,9.270000457763672,264000
2024-09-12,9.170000076293945,9.5,9.109999656677246,9.260000228881836,180700
2024-09-13,9.5,9.649999618530273,9.130000114440918,9.170000076293945,79000
2024-09-16,9.5,9.5,9.010000228881836,9.010000228881836,95200
2024-09-17,9.5,9.5,9.050000190734863,9.100000381469727,142600
2024-09-18,9.5,9.5,9.5,9.5,0
2024-09-19,9.649999618530273,9.649999618530273,9.5,9.5,55800
2024-09-20,9.399999618530273,9.699999809265137,9.300000190734863,9.300000190734863,30600
2024-09-23,9.550000190734863,9.550000190734863,9.25,9.399999618530273,8200
2024-09-24,9.479999542236328,9.479999542236328,9.34000015258789,9.34000015258789,3100
2024-09-25,9.180000305175781,9.449999809265137,9.180000305175781,9.390000343322754,25400
2024-09-26,9.180000305175781,9.25,9.180000305175781,9.180000305175781,13800
2024-09-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300
2024-09-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-10-01,9.0600004196167,9.229999542236328,9.039999961853027,9.229999542236328,72700
2024-10-02,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,41600
2024-10-03,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,57800
2024-10-04,9.199999809265137,9.199999809265137,9.180000305175781,9.199999809265137,43200
2024-10-07,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,28700
2024-10-08,9.0600004196167,9.0600004196167,9.039999961853027,9.0600004196167,17900
2024-10-09,8.5,8.899999618530273,8.25,8.25,14800
2024-10-10,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,4800
2024-10-11,8.899999618530273,8.899999618530273,8.8100004196167,8.8100004196167,7800
2024-10-14,8.649999618530273,8.649999618530273,8.5,8.5,1200
2024-10-15,8.550000190734863,8.600000381469727,8.5,8.600000381469727,11500
2024-10-16,9.0,9.0,8.5,8.5,17200
2024-10-17,8.489999771118164,8.859999656677246,8.489999771118164,8.75,28600
2024-10-18,9.100000381469727,9.220000267028809,8.5,8.5,478300
2024-10-21,9.449999809265137,9.609999656677246,9.0,9.0,1304000
2024-10-22,9.449999809265137,9.890000343322754,9.430000305175781,9.699999809265137,936100
2024-10-23,9.380000114440918,9.475000381469727,9.210000038146973,9.390000343322754,247600
2024-10-24,9.390000343322754,9.489999771118164,9.25,9.289999961853027,208400
2024-10-25,9.5600004196167,9.729999542236328,9.25,9.390000343322754,619400
2024-10-28,9.4399995803833,9.600000381469727,9.380000114440918,9.449999809265137,220800
2024-10-29,9.399999618530273,9.479999542236328,9.28499984741211,9.359999656677246,140500
2024-10-30,9.199999809265137,9.34000015258789,8.91100025177002,9.279999732971191,112500
2024-10-31,9.199999809265137,9.274999618530273,9.199999809265137,9.199999809265137,232200
2024-11-01,9.050000190734863,9.25,9.020000457763672,9.210000038146973,62500
2024-11-04,8.779999732971191,9.255000114440918,8.510000228881836,9.050000190734863,139000
2024-11-05,8.760000228881836,8.800000190734863,8.5,8.789999961853027,100100
2024-11-06,9.239999771118164,9.300000190734863,8.699999809265137,8.869999885559082,345500
2024-11-07,9.010000228881836,9.25,8.760000228881836,9.25,75100
2024-11-08,8.890000343322754,9.039999961853027,8.550000190734863,9.039999961853027,79900
2024-11-11,8.859999656677246,8.979999542236328,8.720000267028809,8.979999542236328,94300
2024-11-12,8.699999809265137,8.930000305175781,8.0600004196167,8.920000076293945,43500
2024-11-13,8.65999984741211,8.899999618530273,7.679999828338623,8.720000267028809,162300
2024-11-14,8.850000381469727,8.970000267028809,8.609999656677246,8.619999885559082,99300
2024-11-15,8.550000190734863,8.954999923706055,8.460000038146973,8.579999923706055,227900
2024-11-18,8.510000228881836,8.680000305175781,8.361000061035156,8.680000305175781,47600
2024-11-19,8.779999732971191,9.25,8.649999618530273,9.25,164000
2024-11-20,8.609999656677246,8.800000190734863,8.371000289916992,8.640000343322754,144700
2024-11-21,8.489999771118164,8.640000343322754,8.15999984741211,8.520000457763672,109900
2024-11-22,8.800000190734863,9.0,8.399999618530273,8.449999809265137,247000
2024-11-25,8.520000457763672,8.850000381469727,8.404999732971191,8.850000381469727,100200
2024-11-26,8.579999923706055,8.6899995803833,8.178000450134277,8.539999961853027,106000
2024-11-27,8.65999984741211,8.989999771118164,8.539999961853027,8.550000190734863,235000
2024-11-29,8.84000015258789,8.859999656677246,8.600000381469727,8.625,178300
2024-12-02,9.130000114440918,9.420000076293945,8.65999984741211,9.0,498300
2024-12-03,8.850000381469727,9.149999618530273,8.699999809265137,9.029999732971191,166800
2024-12-04,8.84000015258789,8.9399995803833,8.675000190734863,8.930000305175781,136000
2024-12-05,8.850000381469727,8.989999771118164,8.520000457763672,8.949999809265137,105900
2024-12-06,8.90999984741211,9.0,8.649999618530273,9.0,192200
2024-12-09,8.739999771118164,9.210000038146973,8.680000305175781,8.930000305175781,155300
2024-12-10,8.720000267028809,8.800000190734863,8.609999656677246,8.789999961853027,80200
2024-12-11,8.800000190734863,8.8100004196167,8.529999732971191,8.800000190734863,109000
2024-12-12,8.760000228881836,8.829999923706055,8.609999656677246,8.789999961853027,61400
2024-12-13,8.819999694824219,8.949999809265137,8.640000343322754,8.770000457763672,71600
2024-12-16,8.84000015258789,8.949999809265137,8.710000038146973,8.770000457763672,67200
2024-12-17,8.670000076293945,8.800000190734863,8.520000457763672,8.729999542236328,141000
2024-12-18,8.350000381469727,8.76200008392334,8.350000381469727,8.694999694824219,112300
2024-12-19,8.319999694824219,8.619999885559082,8.25,8.430000305175781,108100
2024-12-20,8.239999771118164,8.369999885559082,8.199999809265137,8.199999809265137,115200
2024-12-23,8.460000038146973,8.470000267028809,8.140000343322754,8.140000343322754,65200
2024-12-24,8.670000076293945,8.670000076293945,8.380000114440918,8.380000114440918,40600
2024-12-26,8.649999618530273,8.6899995803833,8.529999732971191,8.619999885559082,61100
2024-12-27,8.649999618530273,8.670000076293945,8.460000038146973,8.539999961853027,46800
2024-12-30,8.789999961853027,8.869999885559082,8.475000381469727,8.649999618530273,102200
2024-12-31,8.960000038146973,9.0,8.557000160217285,8.800000190734863,115200
2025-01-02,8.75,9.0,8.574999809265137,9.0,117600
2025-01-03,8.5,8.739999771118164,8.437000274658203,8.739999771118164,164700
2025-01-06,8.399999618530273,8.697999954223633,8.282999992370605,8.579999923706055,137000
2025-01-07,8.470000267028809,8.5,8.25,8.25,42200
2025-01-08,8.600000381469727,8.680000305175781,8.289999961853027,8.380000114440918,209100
2025-01-10,8.520000457763672,8.789999961853027,8.420000076293945,8.6899995803833,122800
2025-01-13,8.630000114440918,8.789999961853027,8.444999694824219,8.600000381469727,86400
2025-01-14,8.729999542236328,8.8149995803833,8.489999771118164,8.649999618530273,146000
2025-01-15,8.979999542236328,9.0,8.640000343322754,8.789999961853027,280000
2025-01-16,9.260000228881836,9.399999618530273,8.829999923706055,9.069999694824219,341000
2025-01-17,9.289999961853027,9.350000381469727,9.15999984741211,9.260000228881836,200900
2025-01-21,9.380000114440918,9.4399995803833,9.069999694824219,9.4399995803833,250500
2025-01-22,9.449999809265137,9.640000343322754,9.119999885559082,9.4399995803833,389300
2025-01-23,9.449999809265137,9.600000381469727,9.15999984741211,9.449999809265137,244500
2025-01-24,9.520000457763672,9.569999694824219,9.40999984741211,9.460000038146973,249400
2025-01-27,9.029999732971191,9.520000457763672,9.0,9.319999694824219,115169
