Price,Close,High,Low,Open,Volume
Ticker,FGBIP,FGBIP,FGBIP,FGBIP,FGBIP
Date,,,,,
2021-04-23,19.99496078491211,20.245657426630693,19.022562392300834,19.296048715728805,59400
2021-04-26,20.01775550842285,20.08612746379831,19.865817507813354,20.01775550842285,21200
2021-04-27,20.01775550842285,20.01775550842285,19.90380273245981,19.90380273245981,9500
2021-04-28,20.169696807861328,20.169696807861328,19.979774986887158,19.979774986887158,9100
2021-04-29,20.20008087158203,20.20008087158203,19.941787131859837,19.979770908706193,8400
2021-04-30,20.055740356445312,20.055740356445312,20.055740356445312,20.055740356445312,1100
2021-05-03,20.093727111816406,20.131710892395397,20.070935974076,20.131710892395397,3100
2021-05-04,20.131710052490234,20.283648066443966,19.941028989679047,20.093726273495946,13600
2021-05-05,19.903804779052734,20.093726574849082,19.903804779052734,20.093726574849082,3600
2021-05-06,19.903804779052734,20.093726574849082,19.896207733342283,20.093726574849082,3800
2021-05-07,19.903804779052734,20.017757566732882,19.82783577093653,20.017757566732882,31700
2021-05-10,19.865819931030273,20.01623796140652,19.865819931030273,19.94178894060166,21300
2021-05-11,19.884807586669922,19.934187649724002,19.884807586669922,19.90380092175936,10700
2021-05-12,19.884807586669922,19.90380092175936,19.827831928365708,19.90380092175936,16100
2021-05-13,20.025449752807617,20.063665675719,19.910799068385444,19.987232372052222,24500
2021-05-14,20.044551849365234,20.06365980523007,19.97958305001249,20.025443893500398,12900
2021-05-17,20.21653175354004,20.25474767545047,20.063665150210372,20.140098451875204,12900
2021-05-18,20.17066764831543,20.254744412386277,20.0636619179298,20.0636619179298,8600
2021-05-19,20.218059539794922,20.254747641159447,19.169398841319406,20.170670863686073,15400
2021-05-20,20.331178665161133,20.636910379210303,20.147739636731632,20.21652945462317,27300
2021-05-21,20.25474739074707,20.514619738048324,20.25474739074707,20.499332786361435,2600
2021-05-24,20.430540084838867,20.445827034373234,20.369393744545146,20.369393744545146,5800
2021-05-25,20.56048011779785,20.904429257969475,20.086596255610306,20.6674873268757,10100
2021-05-26,20.44582748413086,20.633088975436777,20.292960901111993,20.633088975436777,1500
2021-05-27,20.63690948486328,20.63690948486328,20.598693568954737,20.598693568954737,2000
2021-05-28,20.44582748413086,20.636909983982548,20.44582748413086,20.636909983982548,1400
2021-06-01,20.59563636779785,20.59563636779785,20.426720375583848,20.591051448920922,1000
2021-06-02,21.019079208374023,21.019079208374023,20.308251932799415,20.59869820734417,2600
2021-06-03,21.0037899017334,21.0037899017334,20.445829302428177,20.445829302428177,9100
2021-06-04,20.8662109375,20.942644238301895,20.8662109375,20.942644238301895,1100
2021-06-07,20.8662109375,20.98086161762482,20.644555968802855,20.98086161762482,1300
2021-06-08,20.793598175048828,20.805062658860454,20.636910578966724,20.636910578966724,1300
2021-06-09,20.65220069885254,20.659844175181306,20.65220069885254,20.659844175181306,400
2021-06-10,20.90442657470703,20.90442657470703,20.90442657470703,20.90442657470703,300
2021-06-11,20.942642211914062,20.942642211914062,20.827993000726533,20.827993000726533,1600
2021-06-14,20.942642211914062,20.942642211914062,20.942642211914062,20.942642211914062,0
2021-06-15,20.90442657470703,20.90442657470703,20.4305413155027,20.636910773116384,5000
2021-06-16,20.90442657470703,20.90442657470703,20.90442657470703,20.90442657470703,0
