Price,Close,High,Low,Open,Volume
Ticker,LRGE,LRGE,LRGE,LRGE,LRGE
Date,,,,,
2020-01-28,37.616302490234375,37.690397363570966,37.212148635671156,37.3170340860475,9600
2020-01-29,37.677886962890625,37.91364704663749,37.54798141679219,37.6528705369769,12900
2020-01-30,37.51237487792969,37.57684493613223,37.167878719973075,37.37958043361294,31000
2020-01-31,36.91191482543945,37.71156306434681,36.85513873961915,37.71156306434681,18300
2020-02-03,37.308372497558594,37.39401566763495,37.22850347803429,37.22850347803429,18200
2020-02-04,37.95310592651367,38.048370251528155,37.90402747300552,37.90402747300552,8800
2020-02-05,38.24563217163086,38.317803555932315,38.02912168951558,38.28893647052737,44700
2020-02-06,38.39574432373047,38.43327079593928,38.2023267997987,38.269685771238755,19900
2020-02-07,38.26968765258789,38.47657698097841,38.216762219456214,38.47176457684221,23800
2020-02-10,38.582427978515625,38.582427978515625,38.27930892031398,38.27930892031398,9900
2020-02-11,38.625728607177734,38.92403526125504,38.55933137886357,38.92403526125504,15500
2020-02-12,39.015445709228516,39.03950405722774,38.93654210986274,38.93654210986274,9600
2020-02-13,38.986576080322266,39.202124768480346,38.941348297849586,38.941348297849586,15000
2020-02-14,39.14054870605469,39.1463228573199,39.00679249257614,39.00679249257614,8000
2020-02-18,39.28969955444336,39.28969955444336,39.077997828374315,39.22233691095791,14900
2020-02-19,39.60051345825195,39.67460832987008,39.43789017351446,39.520644435875575,9900
2020-02-20,39.29932403564453,39.65536487459297,39.03950925993978,39.60725184297113,12200
2020-02-21,38.77007293701172,39.01064176337076,38.69597806152257,39.01064176337076,24200
2020-02-24,37.3343620300293,37.663459312977146,37.1727004644261,37.355531472555036,23000
2020-02-25,36.09109115600586,37.634580536843885,36.01603454825614,37.634580536843885,16100
2020-02-26,35.96888732910156,36.744480928484094,35.799524480817176,36.662684744247215,16000
2020-02-27,34.728519439697266,35.65711535038629,34.714085895979146,34.714085895979146,11700
2020-02-28,33.69887924194336,34.30511366910494,33.19849567818334,33.57763309066878,30400
2020-03-02,35.62824249267578,35.62824249267578,34.2877915757655,34.54568283967361,15300
2020-03-03,34.72755432128906,36.0227775339841,32.7750983642983,36.0083403208783,23100
2020-03-04,35.95060348510742,35.95060348510742,35.18078402873452,35.25776413897745,14800
2020-03-05,34.97004318237305,35.49351966558611,34.87766411573812,35.49351966558611,10100
2020-03-06,34.38209533691406,34.38209533691406,33.508348471733704,33.862465804376995,17300
2020-03-09,32.47678756713867,33.11188904384228,31.755081176757812,31.755081176757812,20600
2020-03-10,33.542030334472656,33.542030334472656,32.10920386719905,33.02528967620079,12500
2020-03-11,32.19292449951172,32.919439766178414,31.822446423724763,32.919439766178414,8200
2020-03-12,29.349395751953125,31.74546279078426,29.349395751953125,31.74546279078426,26100
2020-03-13,31.768558502197266,32.149619454569894,29.34362416779261,30.812057298826776,45200
2020-03-16,28.86825942993164,30.206785111640784,28.86825942993164,29.214679130417064,21100
2020-03-17,29.84111785888672,30.35786030625685,28.38712024550556,29.185808640014177,22800
2020-03-18,28.464101791381836,29.13673161777508,27.45371351411168,28.117682114423207,29600
2020-03-19,29.233919143676758,29.998927984743744,25.076890662178513,28.26202282759385,29500
2020-03-20,28.074382781982422,29.503362273215057,28.074382781982422,29.503362273215057,18800
2020-03-23,27.9945125579834,28.714295550902712,27.174654679584073,28.223534919928955,135400
2020-03-24,30.151933670043945,30.234689771030347,29.205055501471065,29.205055501471065,285500
2020-03-25,30.27318000793457,31.29319314576504,29.69581629718612,30.504127694707318,114600
2020-03-26,31.680028915405273,33.6103537052573,30.595543852285704,30.640769808523896,108200
2020-03-27,30.679258346557617,31.389416456108627,30.486802569579968,31.033375654712586,60000
2020-03-30,31.54723358154297,31.71659277032774,31.014132247064477,31.03337819341553,87800
2020-03-31,31.201772689819336,31.870553661527538,31.027601113192677,31.504891727745548,60700
2020-04-01,29.941194534301758,30.609975547224277,29.777607666469354,30.609975547224277,29500
2020-04-02,30.32129669189453,30.629224512192906,29.858441379289896,29.974876976361568,15100
2020-04-03,29.861324310302734,30.43676448227041,29.586114272073235,30.43676448227041,64100
2020-04-06,31.9908390045166,32.10054052451488,31.09111401346235,31.148848177977417,29000
2020-04-07,31.95235252380371,32.77509745001166,31.95235252380371,32.77509745001166,33500
2020-04-08,32.82417297363281,32.94734262683961,32.034145770820416,32.36131952121288,16900
2020-04-09,33.11189270019531,33.35053803015389,32.73756766978253,33.35053803015389,14600
2020-04-13,33.01759338378906,33.01759338378906,32.48834265444375,32.83283521713921,36700
2020-04-14,34.27720642089844,34.40615389351315,33.55453820939597,33.55453820939597,28500
2020-04-15,33.68925476074219,33.922125928326906,33.5699357723858,33.708500706164514,35000
2020-04-16,34.290679931640625,34.37054896060638,33.86246770142777,34.15115323842487,31800
2020-04-17,34.90172576904297,34.90172576904297,34.21369877881709,34.69964883588854,49200
2020-04-20,34.25218963623047,34.66789179208837,34.13190522668707,34.41385117786533,51500
2020-04-21,33.1090087890625,33.697920822420876,33.05896859235148,33.697920822420876,15400
2020-04-22,33.98082733154297,34.15596067224232,33.660389481134054,33.747956151483734,13400
2020-04-23,34.07417297363281,34.40519742619965,33.93945500018915,34.31474183215064,25100
2020-04-24,34.4975700378418,34.4975700378418,33.89133920664322,33.89133920664322,24200
2020-04-27,35.08456039428711,35.08456039428711,34.7256342817323,34.82571101197685,10900
2020-04-28,34.55049133300781,35.411728113687836,34.487944763863766,35.142292221019666,14900
2020-04-29,35.53201675415039,35.70041420714094,35.10091927449459,35.27220196776962,13000
2020-04-30,35.526241302490234,35.65229986862617,35.24621883199975,35.34437205991707,16600
2020-05-01,34.430206298828125,34.937325752397044,34.31473429990726,34.83051314392836,94800
2020-05-04,34.613040924072266,34.613040924072266,34.26662125668516,34.26662125668516,6600
2020-05-05,35.06916427612305,35.3318643102695,35.01720058320923,35.08455956632371,32100
2020-05-06,35.186561584472656,35.46946929848527,35.186561584472656,35.382864371838075,12800
2020-05-07,35.53297805786133,35.80626463707381,35.48582677161189,35.594566557720654,18600
2020-05-08,36.05741882324219,36.109382512291056,35.82550938674599,35.82550938674599,3279700
2020-05-11,36.268150329589844,36.48466444826066,36.008335589657975,36.008335589657975,8900
2020-05-12,35.70426559448242,36.47985931163646,35.68117265936724,36.47985931163646,46400
2020-05-13,35.20965576171875,35.642680410243884,34.89403029353635,35.642680410243884,8600
2020-05-14,35.421348571777344,35.4887075366723,34.526432414414934,34.74775525203953,17700
2020-05-15,35.84379196166992,35.88324560002651,35.209652178732085,35.24814407041493,16300
2020-05-18,36.76179885864258,36.845518534211976,36.57607898028251,36.585703787988166,15200
2020-05-19,36.53759002685547,36.97061092439614,36.53759002685547,36.63381607724484,9500
2020-05-20,37.300682067871094,37.36804105269157,37.11496215081349,37.148641643223726,14100
2020-05-21,36.96099090576172,37.321844111820624,36.86668834570665,37.321844111820624,96100
2020-05-22,37.23139953613281,37.23139953613281,36.95330053435108,36.980244128240706,9900
2020-05-26,37.377655029296875,37.89439929055874,37.36995738547661,37.89439929055874,21500
2020-05-27,37.817420959472656,37.817420959472656,36.71080649661093,37.49024718984632,23700
2020-05-28,37.70290756225586,38.25044243225434,37.641322737142126,37.67307873178115,17100
2020-05-29,38.108028411865234,38.108028411865234,37.40364070370596,37.40364070370596,24400
2020-06-01,38.202327728271484,38.25044075607106,38.077230919361604,38.13881574177661,14000
2020-06-02,38.42365264892578,38.42365264892578,38.130158391617414,38.221575718880686,16500
2020-06-03,38.678653717041016,38.76333514379744,38.56125822052633,38.66422017549148,19900
2020-06-04,38.32838439941406,38.77006836007119,38.1465115102588,38.50062881022084,16200
2020-06-05,39.08280944824219,39.260828013602556,38.89997480820035,38.95963613579029,22500
2020-06-08,39.439815521240234,39.439815521240234,38.92403663564691,39.19347254510858,13100
2020-06-09,39.38880920410156,39.56009553939772,39.09724214040436,39.09724214040436,17800
2020-06-10,39.58896255493164,39.80740016878389,39.34743201035284,39.49851065443366,26600
2020-06-11,37.464263916015625,38.8278078746115,37.41326564375666,38.818186736513844,30200
2020-06-12,37.82126235961914,38.38515417364967,37.13419724450152,38.38515417364967,14400
2020-06-15,38.0589485168457,38.26295260978459,36.98986061696792,37.10533629408302,26900
2020-06-16,38.70463943481445,39.09724868989391,38.26006648832361,39.09724868989391,32300
2020-06-17,38.8970947265625,39.21272018712042,38.784507953586775,38.98658489442058,33900
2020-06-18,38.93077087402344,38.99139395106835,38.693087299172795,38.693087299172795,44700
