Price,Close,High,Low,Open,Volume
Ticker,BNDX,BNDX,BNDX,BNDX,BNDX
Date,,,,,
2020-01-28,49.51104736328125,49.57142642449599,49.49379573287531,49.57142642449599,1815300
2020-01-29,49.64043045043945,49.64043045043945,49.55417558744092,49.580051388258056,1462900
2020-01-30,49.657691955566406,49.700819395641574,49.657691955566406,49.6663194178291,1565000
2020-01-31,49.72667694091797,49.73530110903026,49.683546229122506,49.683546229122506,2497400
2020-02-03,49.756893157958984,49.756893157958984,49.68783603105243,49.71373204201963,2198400
2020-02-04,49.60152053833008,49.64468166299897,49.60152053833008,49.63605075525829,2168600
2020-02-05,49.5238151550293,49.558345362167,49.497919146166915,49.54971445687348,2694800
2020-02-06,49.5238151550293,49.53244935330462,49.489288240873385,49.497919146166915,1687200
2020-02-07,49.644683837890625,49.679214056331574,49.61015691243256,49.644683837890625,2233900
2020-02-10,49.713741302490234,49.73963731828124,49.67921108611378,49.72237221009301,1908600
2020-02-11,49.66194534301758,49.696475558952585,49.65331443552515,49.696475558952585,1668200
2020-02-12,49.644683837890625,49.6619489471111,49.63605292977183,49.644683837890625,1630200
2020-02-13,49.679203033447266,49.679203033447266,49.627411010260396,49.65330702185383,1506100
2020-02-14,49.67057418823242,49.70510440044453,49.65330908212637,49.68783929433848,2262800
2020-02-18,49.7396354675293,49.774165682620925,49.73100456024766,49.75690057507511,1720200
2020-02-19,49.77417755126953,49.77417755126953,49.748281530267185,49.748281530267185,2468400
2020-02-20,49.860496520996094,49.89502674203913,49.80870448241467,49.83460050170538,2547900
2020-02-21,49.94682312011719,49.98135334188372,49.93818891818396,49.94682312011719,1367100
2020-02-24,50.024513244628906,50.05904346554781,50.00724813416946,50.033144153367076,1853500
2020-02-25,50.06767654418945,50.093572564509394,50.024515412661806,50.059045635077226,2667700
2020-02-26,49.989986419677734,50.01588244063455,49.9468252870886,49.95545619641309,2859500
2020-02-27,49.93818664550781,50.05040821465026,49.93818664550781,50.04177730609302,2295700
2020-02-28,50.05904006958008,50.145362323038185,50.05904006958008,50.084936087020935,5869400
2020-03-02,50.01930236816406,50.0884119513002,50.00202414850917,50.04521804990468,3736900
2020-03-03,50.14889144897461,50.20936357892013,49.950196836941615,49.950196836941615,3920500
2020-03-04,50.25255584716797,50.33030619677329,50.166168034488194,50.26983406880069,2956500
2020-03-05,50.25255584716797,50.278474827358956,50.19208371919536,50.20936194082808,2367900
2020-03-06,50.45125961303711,50.554925659400524,50.39078747803477,50.47717530075691,2571300
2020-03-09,50.364845275878906,50.67584656707708,50.35620781578237,50.63265267562904,10574800
2020-03-10,49.950191497802734,50.16616430894698,49.9156350571036,50.010663621284436,4776900
2020-03-11,50.14889144897461,50.32167037545493,50.122975763421934,50.16616967117103,6177600
2020-03-12,48.99990463256836,50.09704673366944,48.9653481973802,49.932905314267224,11961600
2020-03-13,48.98263168334961,49.120854143485836,48.66299286218772,48.99126914533414,6033300
2020-03-16,48.56795883178711,49.08629217503715,48.21376361162021,48.42109563072702,4139700
2020-03-17,48.5938835144043,48.68891208055429,48.084187537722755,48.308797815954314,3814400
2020-03-18,47.47945785522461,47.94595987737997,47.0993469272554,47.634958529276396,4179100
2020-03-19,47.51402282714844,47.81638347240038,46.55510293008675,47.522660290376834,7068500
2020-03-20,47.78180694580078,48.516112893843875,47.55719346595264,47.55719346595264,4487600
2020-03-23,47.89412307739258,48.369265835443436,47.46217751224317,47.51401216643503,6014000
2020-03-24,47.885475158691406,48.369255272382944,47.600389566118956,47.6349459947003,3364500
2020-03-25,48.30015182495117,48.49020892369265,47.825012373580535,47.84229059123731,2596500
2020-03-26,48.628440856933594,48.7839415506999,48.161938775634674,48.1878544594345,3113600
2020-03-27,48.758026123046875,49.00855540297316,48.67163830709902,48.723472973958096,3133700
2020-03-30,48.887611389160156,49.129499911421966,48.5852507363329,48.6716385527167,5111000
2020-03-31,48.602516174316406,48.96535218235483,48.59387871255794,48.90488006359564,3630100
2020-04-01,48.52555465698242,48.8368381499733,48.51690935927623,48.67255110577167,3132000
2020-04-02,48.64661407470703,48.98384009560513,48.36127303976046,48.5860870885525,3131500
2020-04-03,48.55149841308594,48.76766714458058,48.55149841308594,48.724430759503186,2010300
2020-04-06,48.78495788574219,48.82819427094835,48.56878915360372,48.646610029112495,2491500
2020-04-07,48.78495788574219,48.85413346329358,48.7071403087065,48.75901869339696,2185300
2020-04-08,48.724430084228516,48.81089955471183,48.61202472030975,48.69849089232004,2772400
2020-04-09,48.91466522216797,48.975192209200884,48.78496265082692,48.802256546903955,3514200
2020-04-13,48.84550476074219,49.02708576579765,48.81956226110983,48.97520406500714,2087400
2020-04-14,48.86278533935547,49.05301490475818,48.86278533935547,49.02707570892091,3701300
2020-04-15,49.08760070800781,49.15677299359388,48.96654673437714,49.02707372119248,2709200
2020-04-16,49.165435791015625,49.20866889430287,49.12220268772838,49.18272969202539,2391000
2020-04-17,49.174072265625,49.24324785724717,49.113545272192475,49.113545272192475,1872800
2020-04-20,49.078948974609375,49.15676985246681,49.00977669344343,49.14812455424851,1951000
2020-04-21,49.10490798950195,49.15678639321466,49.02708708545859,49.15678639321466,1511400
2020-04-22,48.96653747558594,49.0530036408375,48.95788887997711,49.035709748092636,1224600
2020-04-23,49.122188568115234,49.165421658975625,49.02707378913835,49.02707378913835,1517200
2020-04-24,49.32971954345703,49.32971954345703,49.200020242428046,49.26054724260307,1570800
2020-04-27,49.26054000854492,49.39888788841018,49.251891410661926,49.29512450465601,1976400
2020-04-28,49.41618347167969,49.442122669266396,49.28648088679861,49.28648088679861,1828300
