Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2020-01-28,109.13182067871094,110.07556863619787,109.01742412178464,109.73238623838975,1558400
2020-01-29,108.93164825439453,110.02792518962852,108.63613284348632,109.37016484686598,1365900
2020-01-30,108.8458480834961,109.30342710196447,107.7781685557177,108.17855292424196,1627100
2020-01-31,106.94882202148438,108.71239411563892,106.27199196472115,108.5217331519909,5115000
2020-02-03,108.51219940185547,109.36062064127879,107.28246352974297,107.30152598854018,1662700
2020-02-04,110.9144515991211,111.34343322009441,109.86584198058166,110.37108069759799,1510200
2020-02-05,113.19281768798828,113.51693767935174,111.60083687547743,111.60083687547743,1715700
2020-02-06,112.66849517822266,114.06028717764043,112.62082812957644,113.76476456738077,1267000
2020-02-07,111.94400787353516,112.51597614175087,111.09558669987146,112.50644127660544,1059000
2020-02-10,112.73523712158203,112.86869614495252,111.25764572615994,111.42923693806075,1373400
2020-02-11,114.10797882080078,114.32723712364802,113.12609843742635,113.47881578619015,1260900
2020-02-12,114.45113372802734,114.9659073266701,114.07935400783605,114.85151804228556,1388800
2020-02-13,114.9659194946289,115.10891338821479,113.89824727152697,114.16516532730245,1290300
2020-02-14,116.09078216552734,116.27190823103327,115.04217250448575,115.26143075604402,1307700
2020-02-18,116.76763153076172,117.26334275894438,115.36630437032095,115.90014779090012,1497200
2020-02-19,117.19661712646484,117.85437746644145,116.84389978983081,117.21567958680915,1061200
2020-02-20,118.02597045898438,118.35962534024264,116.24333583486877,117.10128474961179,1065400
2020-02-21,117.48258209228516,118.08315497159806,116.41490990323345,117.50165182307326,1316400
2020-02-24,115.93827056884766,117.42538958669414,115.39489959902133,116.30051545774138,1816400
2020-02-25,111.2957763671875,116.50070002517909,111.11465029242973,116.29097662766402,2295700
2020-02-26,113.6313247680664,115.73808648847225,112.44925594611094,112.8687027715994,2432000
2020-02-27,106.71049499511719,113.45973270589155,106.62469574827912,112.29673362441883,2738900
2020-02-28,103.6981430053711,105.4807851676397,101.77251418469,103.54562147873992,4152000
2020-03-02,106.74862670898438,106.76768916765678,101.00032447753667,104.11756376092077,3138100
2020-03-03,104.11754608154297,108.96975192609625,102.56369050012405,105.81438826115469,3487300
2020-03-04,104.4416732788086,105.33776154144412,100.86686236676863,104.27008206411182,4938700
2020-03-05,96.9393539428711,102.15381329650532,95.99559850376079,101.37211422747451,3136700
2020-03-06,97.72103881835938,98.58852253491712,92.79256035984464,93.03088110119165,3940100
2020-03-09,90.38075256347656,93.25013622865443,89.99944520859857,92.45890964863658,4067500
2020-03-10,97.09186553955078,97.15859505412617,91.30543841118185,92.6209735170562,3921200
2020-03-11,93.95555877685547,96.2529740197195,93.25966634397595,94.77538263943198,3731100
2020-03-12,87.08240509033203,91.95368205361017,86.77735480550515,88.34073842436446,5273900
2020-03-13,88.49325561523438,92.5923678262635,83.393193424423,91.16244343970115,4298400
2020-03-16,70.69324493408203,80.64747726555427,69.98564517730921,80.64747726555427,4883700
2020-03-17,66.51456451416016,71.40084221965205,64.7264403734346,71.17135179479239,7862800
2020-03-18,57.34442901611328,63.062611999843824,53.835104954813566,62.441075763406545,8149600
2020-03-19,62.15422058105469,66.29464964141998,55.14513518617919,56.85676767454805,7958700
2020-03-20,61.10237503051758,66.93530751175362,61.05456117843279,62.56538844172964,10008700
2020-03-23,60.165279388427734,63.521609097993974,57.85123186472739,59.94534952319311,5970200
2020-03-24,68.44612884521484,68.65649810357127,63.17736233911761,64.85074488193783,8351500
2020-03-25,77.73101043701172,81.14471052820589,69.61271661087865,70.71236215846595,5655300
2020-03-26,81.8523178100586,83.02847000017347,77.7501387843271,78.73504286061011,5436500
2020-03-27,78.93585205078125,82.02443418825035,76.49749158825782,78.19955960883746,3493000
2020-03-30,81.15426635742188,81.75668138338798,77.05208813537261,78.97408205908893,3237400
2020-03-31,83.16233825683594,84.90265593102127,80.0737487665545,80.41798806873354,4875800
2020-04-01,77.5397720336914,81.63239425863037,76.39231249478468,78.69680309781364,4468900
2020-04-02,75.92377471923828,78.66811802572596,72.31882573218319,76.49750454424603,4137500
2020-04-03,71.47735595703125,75.76121943037222,70.92274729704428,75.1396757455848,3534700
2020-04-06,83.36315155029297,84.20462143035408,74.72849733943728,76.49750058130596,5382000
2020-04-07,81.09689331054688,91.7682958855336,80.77178250364179,89.55943335812373,5867100
2020-04-08,85.15127563476562,87.83824776777907,80.99171857649037,81.9957510999436,3023800
2020-04-09,84.8548355102539,88.58408946489375,84.042051169012,86.42303341193936,2693900
2020-04-13,83.19102478027344,85.1225832950942,81.37420783749242,85.1225832950942,2192200
2020-04-14,86.98721313476562,87.36013783053947,84.47235337641905,84.63491609397312,3034400
2020-04-15,84.68273162841797,85.43814532941252,82.42605475580314,82.78942255611737,2383500
2020-04-16,83.37271118164062,84.93134504367555,82.58861213574879,84.67316920341777,2610700
2020-04-17,87.70436096191406,87.99122213133947,84.8357054954513,86.11703476869464,5080600
2020-04-20,82.72248840332031,86.51867811354163,82.67467454634395,86.51867811354163,3565500
2020-04-21,79.07926940917969,81.76624843580758,78.05611587523578,79.98768138870982,4154500
2020-04-22,80.19805908203125,82.21568097389404,78.35255683529222,81.3455185192769,3265800
2020-04-23,79.01235961914062,81.59415484790343,78.71593411514907,81.01086077559242,3721400
2020-04-24,81.74712371826172,82.52166572281794,78.99321685586386,79.37570574392798,2213900
2020-04-27,86.85334777832031,87.11152362183557,82.71291898461773,83.10497216019517,3238400
2020-04-28,88.48847198486328,96.65457987645668,88.12511153553612,89.93236414400518,4800000
2020-04-29,92.801025390625,94.37878036916284,90.9650799888834,92.88708156965673,3552400
2020-04-30,87.36012268066406,91.87347516466996,87.06369728039554,91.2519316810443,3058100
2020-05-01,85.06521606445312,85.65807429445911,83.54483180842448,84.38630165182053,1990100
2020-05-04,84.5201644897461,84.91221763152879,81.94793402933836,83.37270504690214,1864300
2020-05-05,84.88352966308594,86.99677938197975,84.22374372968919,86.05968185844736,2423200
2020-05-06,84.96958923339844,86.33698218523087,84.52016530375592,85.41901316304094,1938400
2020-05-07,85.91625213623047,87.84781807208303,85.8301959516021,86.67166581457181,2286200
2020-05-08,87.45574188232422,87.58961188677794,86.49952339601579,87.11150264362374,1480000
2020-05-11,86.77682495117188,87.40793263441152,84.96957265152069,86.15528149520286,1598100
2020-05-12,82.8276596069336,87.22626380603067,82.34955029626285,86.87246028980144,2301600
2020-05-13,80.05463409423828,82.5694867545505,79.00279493912598,82.18699779940874,2192900
2020-05-14,80.81959533691406,80.9821580483725,76.36362031805402,78.65854648740357,2171100
2020-05-15,81.57501983642578,82.23481311336542,78.73504896048405,80.06419974463829,3067500
2020-05-18,86.66209411621094,88.35460522174692,84.89309106272047,85.96405858314645,2581900
2020-05-19,85.95449829101562,87.59919562096684,84.08987474564634,86.57604190459529,3319700
2020-05-20,86.91072082519531,88.25899275239314,86.05968672894974,86.84378580510982,2431800
2020-05-21,92.62890625,95.04813834554542,89.40644666886405,90.36266534981446,5012800
2020-05-22,89.7697982788086,92.45677746785975,87.84780417251237,88.90920738721033,5340100
2020-05-26,90.4582748413086,92.91575626293975,90.09491441273492,92.49502505495148,4445100
2020-05-27,92.26553344726562,92.3707180800598,89.69331029672671,91.0511389986908,2974500
2020-05-28,93.96760559082031,96.19559684517723,90.58259791534738,92.3324725388266,4286700
2020-05-29,92.7149429321289,94.54132373044501,91.29974366733691,93.7476606412699,4511800
2020-06-01,92.94444274902344,94.7708237325319,92.26552843492354,92.82970118884073,2253900
2020-06-02,94.48397827148438,94.6560979490808,91.78744151938736,94.24492356900991,2510600
2020-06-03,95.75572967529297,96.31033821218286,94.49352141965637,95.54536041679205,2303300
2020-06-04,94.62739562988281,96.57808252867865,94.22578555243436,95.14375457033194,2689600
2020-06-05,97.99329376220703,100.33602661545848,96.86495542539177,97.82117410759557,2570800
2020-06-08,98.26103210449219,99.49455505836886,96.95100990649073,98.06022706019172,3616800
2020-06-09,97.14225769042969,98.40447342293174,96.26253820599187,97.62993128749912,2678700
2020-06-10,95.66011810302734,97.3621861947156,94.33097471478226,97.23788039202442,3299400
2020-06-11,90.23834991455078,92.60020367625658,89.1291328612814,92.44721249722873,3797000
2020-06-12,88.43110656738281,92.5524067357893,85.85887598857974,92.19860319853234,2933000
2020-06-15,87.33145141601562,87.48444260705533,84.01337151955482,85.23733022934995,3879400
2020-06-16,93.34605407714844,93.75722833048593,91.09893473020621,92.83925213599939,4164100
2020-06-17,92.44721221923828,93.83372623628694,92.34202759224908,93.46080157527747,3317200
2020-06-18,88.3354721069336,92.16034652707937,87.95299050121422,90.87901709810765,3357100
2020-06-19,89.22476196289062,90.98420811322087,87.63744276072991,90.974643883796,6537000
2020-06-22,86.70990753173828,88.82314987420564,86.27004782788877,88.61278060380602,2839400
2020-06-23,87.45574188232422,89.08131768626939,87.32187187787048,87.98166496794109,3749000
2020-06-24,83.23883056640625,86.40391174154631,82.65553664716,85.8684316695965,3119100
2020-06-25,80.58052825927734,83.13363715041505,78.87846052876424,82.97107446401328,4748500
2020-06-26,80.08332824707031,82.89461398512792,79.93032973013374,80.08332824707031,5236000
2020-06-29,81.5080795288086,81.77581959618135,78.03700829187808,80.25543537272763,2845900
2020-06-30,81.5080795288086,81.98618887636556,80.1120011093866,81.28815331433941,5775200
2020-07-01,83.37271118164062,84.72097576142194,81.48895916647653,81.55589418397817,3703700
2020-07-02,84.70183563232422,87.13063147343613,84.44365255450458,84.85482679720006,3516300
2020-07-06,86.19353485107422,87.07325411860084,85.61980521118156,85.83017444806144,1907500
2020-07-07,82.5981674194336,85.29470382047667,82.39736237094172,85.29470382047667,2300300
2020-07-08,82.25392150878906,83.23883280384061,81.09689786772917,82.43560537895657,2350800
2020-07-09,81.0108413696289,82.44516927689466,79.60519885324942,81.98618113660726,2700800
2020-07-10,82.9902114868164,83.90818044876029,80.79090583325979,81.13514510590984,2767100
2020-07-13,81.10647583007812,83.93688251559577,80.75267225862457,83.16234764593206,3584900
2020-07-14,76.66004180908203,80.30323955979796,76.16281135743542,80.30323955979796,7567700
2020-07-15,79.99725341796875,80.93434358211819,78.05612348720665,78.18999351065658,5743700
2020-07-16,80.85784149169922,81.22120922428735,78.79241313457403,79.37570705706344,3207100
2020-07-17,82.03398895263672,82.31129320309417,80.4466626835427,81.51763006854716,3217200
2020-07-20,81.07777404785156,82.3112968880606,79.85381543611916,81.83318759939208,3074600
2020-07-21,82.72248840332031,84.1472523376981,80.43712611096018,81.34553103054857,2263300
2020-07-22,84.89309692382812,84.9217823182127,81.87144955761156,82.56948513886914,2587700
2020-07-23,83.89862060546875,84.8930888567291,83.04758660787111,84.66359842809031,2890100
2020-07-24,82.3877944946289,84.24285353709918,82.1869821774378,83.8316792651669,2167600
2020-07-27,81.3933334350586,82.47385787420802,80.43711479303879,82.15830397145287,2380700
2020-07-28,82.12004089355469,82.75114859564722,81.04908085902396,81.22120047819756,1814800
2020-07-29,84.55839538574219,85.06518998236194,82.23478432746539,82.37821854990077,2371500
2020-07-30,85.05563354492188,85.39031585971085,83.24838114468173,83.79342540355783,2524000
2020-07-31,85.7441177368164,85.84930236353331,84.08029946159162,84.74009261183971,3166100
2020-08-03,84.0324935913086,85.78237549784455,83.57351271785717,85.29470193635416,2784100
2020-08-04,84.51061248779297,84.90266568629838,83.38227404442046,83.98469654013654,2043700
2020-08-05,84.79745483398438,85.67717408195482,84.3671594374724,84.95044599671627,1894300
2020-08-06,83.16233825683594,84.9600267162613,83.05715362031627,84.9600267162613,3282100
2020-08-07,85.5241928100586,85.5241928100586,82.58860203792086,83.1432032742524,3321400
2020-08-10,88.45980072021484,89.15783633899713,85.8780056562639,86.05968955762626,2557800
2020-08-11,89.50208282470703,90.82166950562065,88.33549466144115,89.3777770006464,1846200
2020-08-12,89.95149993896484,90.32442467786105,88.30680247748916,89.52120440804471,1780900
