Price,Close,High,Low,Open,Volume
Ticker,FCFS,FCFS,FCFS,FCFS,FCFS
Date,,,,,
2020-01-28,78.88932800292969,80.52414944779056,78.59208838447785,80.52414944779056,274000
2020-01-29,79.47452545166016,84.11889944180864,74.21709777992326,74.30998384237577,792100
2020-01-30,81.22081756591797,81.60165256187074,77.29167390896363,78.64783031307424,376400
2020-01-31,80.78424072265625,81.55520849061124,79.47452388166631,81.00716868548886,433000
2020-02-03,80.4034194946289,82.29832538657446,80.20835659076371,80.6820848354386,332000
2020-02-04,79.15872192382812,81.44375337972225,79.04725438204551,80.97931591909125,220000
2020-02-05,79.72532653808594,79.9296801298971,78.54565156235876,79.88323355475733,242200
2020-02-06,79.43737030029297,79.94825427835401,78.73143055011164,79.7624821518331,249900
2020-02-07,78.90791320800781,80.00398578024067,78.70356670026311,79.32591112950273,178400
2020-02-10,79.40023040771484,79.64173278180009,78.95436733284035,79.64173278180009,256800
2020-02-11,78.79645538330078,79.79035119131073,78.71285296152283,79.37235325592637,248200
2020-02-12,79.01007080078125,79.78103841562552,78.2576846464216,79.78103841562552,338500
2020-02-13,80.06307983398438,80.28672484526575,78.73987884251285,78.92624257592661,191100
2020-02-14,79.28961944580078,80.11895686360702,79.19643762303119,79.93258610875047,143200
2020-02-18,79.87670135498047,80.13761337732251,78.99145601138352,79.38283115421598,307400
2020-02-19,79.44805908203125,80.15624682503228,79.22441411225465,79.95124960004951,169100
2020-02-20,79.50399017333984,80.63150723458872,78.91693795083484,79.35490059225413,240100
2020-02-21,79.50399017333984,79.93263249427832,78.77716158090846,79.5598978775818,167700
2020-02-24,77.58441925048828,78.64670832474351,76.9694060446975,77.91987970649748,420700
2020-02-25,77.25824737548828,77.75211753579485,75.75799626060294,77.59370058436238,435100
2020-02-26,76.76439666748047,78.9821636617271,76.68985543378209,77.45395817643043,258000
2020-02-27,76.0934829711914,77.2023593599104,73.71730607805401,75.8512044108378,647300
2020-02-28,71.67658233642578,75.3293654643963,70.41860938936641,74.37889906931072,672100
2020-03-02,75.03116607666016,75.37594673593763,71.68589008718247,71.88157410158774,377100
2020-03-03,74.40682983398438,76.46617897554901,74.09932337741071,74.80751812637233,290100
2020-03-04,77.11847686767578,77.55643937771667,74.86343631231539,75.00321264031217,237200
2020-03-05,77.17439270019531,77.33280257096133,75.62755393924917,75.82323797536958,326300
2020-03-06,78.4975814819336,78.66531164552119,75.52504012351872,75.72072412948442,405600
2020-03-09,75.73004150390625,77.14643120975475,72.95318399868019,74.80752910807928,628500
2020-03-10,75.2454833984375,80.10033045251257,73.02772434183827,77.21165077796569,782100
2020-03-11,71.79771423339844,75.05912876764694,70.94974304202047,74.24843173835015,482900
2020-03-12,69.99928283691406,72.4872747188173,67.97720024796413,69.41222362008469,686000
2020-03-13,78.07826232910156,78.08758264665641,70.06450257787249,72.34748983578173,626100
2020-03-16,67.01741790771484,76.21461083956335,66.99878437852614,73.76389296531623,883500
2020-03-17,71.20133972167969,71.20133972167969,64.70646469235287,67.4646886196985,512800
2020-03-18,60.34547805786133,69.26311529608904,59.54410149439943,68.15423228423214,429900
2020-03-19,63.50439453125,64.67850562410175,57.77362249129784,60.019342519964816,485100
2020-03-20,60.46662902832031,69.88745908121349,60.01003295293264,63.746684422417786,718600
2020-03-23,58.95705795288086,61.75255262137524,55.94723862584404,60.99777037610588,519400
2020-03-24,67.41810607910156,67.99584501234222,61.76188089656545,63.04781479485585,573200
2020-03-25,64.31507873535156,71.30382278020647,63.98893876845528,68.741283297093,504900
2020-03-26,68.0237808227539,68.84379096372828,64.58531620207383,65.52646913283348,374300
2020-03-27,64.4735107421875,66.65399598144491,64.05418173587817,65.83398571450806,297900
2020-03-30,67.53923034667969,67.93059833459063,63.57894177495006,65.46124050917784,318600
2020-03-31,66.84968566894531,67.5765141435875,64.41760139806087,67.25969439179796,298500
2020-04-01,63.336673736572266,65.55443314258147,62.23711079710288,64.63192070222013,320200
2020-04-02,64.46420288085938,65.8339984360558,62.311671070877054,63.60691828485927,320000
2020-04-03,62.66575241088867,63.70008733169501,61.94824432179403,63.70008733169501,307100
2020-04-06,67.38082122802734,69.78495133473095,64.86487574568504,64.89282958959473,355500
2020-04-07,66.01101684570312,71.0522345381976,65.42396487707003,69.3656198359449,203400
2020-04-08,70.0831298828125,70.74473018409542,65.93647760388482,67.08262773522051,242800
2020-04-09,72.81342315673828,73.5029775208361,71.22931005046252,71.99341275373874,196300
2020-04-13,68.99288177490234,72.77611959368669,68.43378367551972,72.16111381716122,186100
2020-04-14,68.84379577636719,71.28519995509934,67.95855757490081,71.18269779164713,151800
2020-04-15,65.79669952392578,68.37787266131001,65.15373276403984,66.43034596733439,189600
2020-04-16,66.4769515991211,67.64174265273049,63.83054973779436,65.6848951045308,228300
2020-04-17,70.47450256347656,70.77268873473392,68.03310550796917,68.50833505291992,211000
2020-04-20,68.18218994140625,70.44654345392948,67.2876314945144,69.03947423101278,184600
2020-04-21,64.83692169189453,66.97081945169806,64.39895918054228,66.07626090288723,117100
