Price,Close,High,Low,Open,Volume
Ticker,MEDX,MEDX,MEDX,MEDX,MEDX
Date,,,,,
2023-11-14,26.044071197509766,26.044071197509766,26.044071197509766,26.044071197509766,100
2023-11-15,26.049631118774414,26.049631118774414,25.994027646454484,25.994027646454484,600
2023-11-16,26.06352996826172,26.06352996826172,26.06352996826172,26.06352996826172,100
2023-11-17,26.290573120117188,26.290573120117188,26.17010070256793,26.17010070256793,400
2023-11-20,26.457378387451172,26.457378387451172,26.457378387451172,26.457378387451172,100
2023-11-21,26.290573120117188,26.290573120117188,26.234969650073104,26.290573120117188,700
2023-11-22,26.4481143951416,26.4481143951416,26.4481143951416,26.4481143951416,100
2023-11-24,26.64272117614746,26.64272117614746,26.58619150850674,26.591752209350894,200
2023-11-27,26.457378387451172,26.457378387451172,26.336907736720352,26.336907736720352,500
2023-11-28,26.340614318847656,26.355442264479414,26.262771581260015,26.262771581260015,300
2023-11-29,26.364709854125977,26.436065697847223,26.364709854125977,26.436065697847223,200
2023-11-30,26.566730499267578,26.566730499267578,26.566730499267578,26.566730499267578,100
2023-12-01,26.811378479003906,26.811378479003906,26.72797504265733,26.72797504265733,400
2023-12-04,27.06437110900879,27.06437110900879,26.809528042746777,26.809528042746777,3200
2023-12-05,26.76319122314453,26.798406048444054,26.753925745343995,26.753925745343995,300
2023-12-06,26.825281143188477,26.825281143188477,26.825281143188477,26.825281143188477,100
2023-12-07,26.828060150146484,26.828060150146484,26.828060150146484,26.828060150146484,0
2023-12-08,26.550050735473633,26.828062802168816,26.550050735473633,26.828062802168816,100
2023-12-11,26.57321548461914,26.57321548461914,26.442551398589035,26.442551398589035,1100
2023-12-12,26.58711814880371,26.59638539390121,26.42957851723879,26.46664573008251,400
2023-12-13,27.155187606811523,27.155187606811523,26.70666388145447,26.70666388145447,600
2023-12-14,27.10607147216797,27.311799717489947,27.04120252410181,27.170940420234132,1000
2023-12-15,26.92999839782715,26.957800134170746,26.92999839782715,26.957800134170746,200
2023-12-18,26.948532104492188,27.096804492250484,26.892930400969394,26.902197646147574,1100
2023-12-19,27.309946060180664,27.309946060180664,27.20800989744928,27.20800989744928,500
2023-12-20,26.571365356445312,26.744659136709853,26.571365356445312,26.744659136709853,1400
2023-12-21,26.86976432800293,26.89293155817212,26.837328084710425,26.89293155817212,600
2023-12-22,27.152406692504883,27.356282555062005,26.69832227574469,26.69832227574469,2000
2023-12-26,27.26361083984375,27.411883224716824,27.03193501753629,27.03193501753629,700
2023-12-27,27.677797317504883,28.95372336086724,27.452055000763142,28.10964811468771,15700
2023-12-28,27.275390625,27.550204436739687,27.010389987654996,27.010389987654996,10100
2023-12-29,27.412796020507812,27.648351505604303,27.12816530599835,27.648351505604303,7800
2024-01-02,27.991870880126953,28.247056459329237,27.893722292429366,28.00659251307158,3500
2024-01-03,28.060575485229492,28.14890903059137,27.923168580012653,28.12927893783791,3500
2024-01-04,27.775943756103516,28.227426513030508,27.775943756103516,28.197981374960722,3200
2024-01-05,27.93199920654297,28.043888482374836,27.90353688410579,28.043888482374836,2400
2024-01-08,28.472797393798828,28.472797393798828,27.903537821726847,27.903537821726847,1000
2024-01-09,28.384464263916016,28.384464263916016,28.305945765660137,28.305945765660137,100
2024-01-10,28.404094696044922,28.404094696044922,28.25687274405876,28.277483779896247,8300
2024-01-11,28.215648651123047,28.256872594608677,28.109648771372495,28.144000497586624,1500
2024-01-12,28.32557487487793,28.32557487487793,28.296129737043447,28.296129737043447,300
2024-01-16,27.962425231933594,27.962425231933594,27.952610186140085,27.952610186140085,300
2024-01-17,27.736684799194336,27.736684799194336,27.736684799194336,27.736684799194336,100
2024-01-18,27.663074493408203,27.663074493408203,27.658167906240866,27.658167906240866,200
2024-01-19,27.599279403686523,27.739631009337767,27.530574079383022,27.540389125712093,400
2024-01-22,27.888816833496094,27.888816833496094,27.510945972394968,27.510945972394968,900
2024-01-23,27.991870880126953,27.991870880126953,27.991870880126953,27.991870880126953,200
2024-01-24,27.63853645324707,27.903537075929265,27.63853645324707,27.903537075929265,600
2024-01-25,27.741592407226562,27.741592407226562,27.741592407226562,27.741592407226562,100
2024-01-26,27.78575897216797,27.78575897216797,27.687610383363317,27.687610383363317,300
2024-01-29,28.006593704223633,28.006593704223633,27.844650118859285,27.883908432390857,600
2024-01-30,27.923168182373047,27.923168182373047,27.923168182373047,27.923168182373047,200
2024-01-31,27.669944763183594,27.669944763183594,27.669944763183594,27.669944763183594,300
2024-02-01,28.09983253479004,28.09983253479004,27.903537232170784,27.903537232170784,100
2024-02-02,27.972240447998047,27.972240447998047,27.87900032043501,27.87900032043501,200
2024-02-05,28.1292781829834,28.1292781829834,28.07038977833199,28.07038977833199,400
2024-02-06,28.462982177734375,28.472797223818407,28.276500046194997,28.472797223818407,500
2024-02-07,28.355018615722656,28.659279429023883,28.316741246316578,28.659279429023883,500
2024-02-08,28.36483383178711,28.36483383178711,28.36483383178711,28.36483383178711,100
2024-02-09,28.53266716003418,28.53266716003418,28.4777043984524,28.492427903896566,1600
2024-02-12,28.780981063842773,28.780981063842773,28.512054798588338,28.512054798588338,600
2024-02-13,28.197980880737305,28.197980880737305,28.197980880737305,28.197980880737305,100
2024-02-14,28.696575164794922,28.696575164794922,28.696575164794922,28.696575164794922,300
2024-02-15,29.085243225097656,29.085243225097656,29.04205739583646,29.04205739583646,200
2024-02-16,29.120574951171875,29.22755576979759,29.120574951171875,29.22755576979759,300
2024-02-20,28.87520408630371,28.87520408630371,28.777055499758557,28.777055499758557,200
2024-02-21,28.831037521362305,28.831037521362305,28.831037521362305,28.831037521362305,100
2024-02-22,29.277612686157227,29.277612686157227,29.277612686157227,29.277612686157227,100
2024-02-23,29.375761032104492,29.375761032104492,29.297242535030865,29.365945985966707,2000
2024-02-26,29.557334899902344,29.61131671800073,29.557334899902344,29.61131671800073,100
2024-02-27,29.876317977905273,29.876317977905273,29.328650369278034,29.876317977905273,3300
2024-02-28,29.91557502746582,30.052983799354244,29.83214994455911,30.01372361537795,2300
2024-02-29,29.375761032104492,29.94502060389546,29.375761032104492,29.935205557757676,400
2024-03-01,29.778167724609375,29.778167724609375,29.778167724609375,29.778167724609375,100
2024-03-04,29.621131896972656,29.621131896972656,29.621131896972656,29.621131896972656,100
2024-03-05,29.385576248168945,29.689835192085102,29.30705775064127,29.689835192085102,700
2024-03-06,29.473909378051758,29.50335264419332,29.4542792859383,29.50335264419332,400
2024-03-07,29.464094161987305,29.478815794973144,29.434649023987017,29.478815794973144,400
2024-03-08,29.611316680908203,29.797798814461213,29.611316680908203,29.797798814461213,900
2024-03-11,29.14020538330078,29.25798219226,29.14020538330078,29.25798219226,1600
2024-03-12,29.174556732177734,29.174556732177734,29.16474168621966,29.16474168621966,300
2024-03-13,29.199094772338867,29.43465027022858,29.199094772338867,29.43465027022858,400
2024-03-14,28.8114070892334,28.953722445455544,28.8114070892334,28.953722445455544,200
2024-03-15,28.880111694335938,28.880111694335938,28.75742642482384,28.806501655845867,1400
2024-03-18,28.67890739440918,28.757425890557027,28.629834036327505,28.737797670541525,1000
2024-03-19,28.91446304321289,28.91446304321289,28.521870560296325,28.521870560296325,2100
2024-03-20,28.781965255737305,28.786871842872813,28.708353344504033,28.708353344504033,700
2024-03-21,29.012611389160156,29.012611389160156,29.012611389160156,29.012611389160156,300
2024-03-22,28.924278259277344,29.04205694085881,28.855574808366754,29.04205694085881,600
2024-03-25,29.081315994262695,29.35613167693509,29.081315994262695,29.35613167693509,300
2024-03-26,28.958629608154297,28.958629608154297,28.958629608154297,28.958629608154297,0
2024-03-27,29.346315383911133,29.346315383911133,29.05187149300702,29.05187149300702,1000
2024-03-28,29.202037811279297,29.43464859480118,29.202037811279297,29.43464859480118,1200
2024-04-01,29.085243225097656,29.085243225097656,28.909557078992272,28.909557078992272,300
2024-04-02,28.53168487548828,28.580760104613603,28.53168487548828,28.580760104613603,400
2024-04-03,28.48261260986328,28.580761199846464,28.462982517460915,28.580761199846464,1000
2024-04-04,28.222518920898438,28.708353417815626,28.222518920898438,28.600389780272103,1100
2024-04-05,28.36483383178711,28.36483383178711,28.139093386007396,28.139093386007396,7500
2024-04-08,28.296131134033203,28.296131134033203,28.296131134033203,28.296131134033203,100
2024-04-09,28.345203399658203,28.345203399658203,28.29613004143476,28.29613004143476,300
2024-04-10,27.990888595581055,27.990888595581055,27.97224131829971,27.97224131829971,400
2024-04-11,27.859371185302734,27.883907864764062,27.76613105453822,27.82501945965114,3600
2024-04-12,27.407888412475586,27.407888412475586,27.344093420300986,27.39316677920893,500
2024-04-15,27.290111541748047,27.54038866686922,27.216499631520776,27.530573620703674,2000
2024-04-16,27.0575008392334,27.157611315202914,27.0575008392334,27.157611315202914,600
2024-04-17,26.977018356323242,27.064370956325654,26.977018356323242,27.064370956325654,1200
2024-04-18,26.928926467895508,26.928926467895508,26.892610983762456,26.892610983762456,100
2024-04-19,26.84844398498535,26.84844398498535,26.81409225921485,26.81409225921485,100
2024-04-22,26.98094367980957,27.21649916768228,26.98094367980957,27.05946217576714,400
2024-04-23,27.336240768432617,27.353908975115505,27.265575429815783,27.353908975115505,200
2024-04-24,27.20962905883789,27.275389680394188,27.147795953337873,27.275389680394188,300
2024-04-25,26.99664878845215,26.99664878845215,26.99664878845215,26.99664878845215,300
2024-04-26,26.97898292541504,26.97898292541504,26.931871451458765,26.931871451458765,100
2024-04-29,27.22140884399414,27.22140884399414,27.22140884399414,27.22140884399414,100
2024-04-30,27.345073699951172,27.37353602278388,27.345073699951172,27.37353602278388,500
2024-05-01,27.67877769470215,27.67877769470215,27.422611173856897,27.471684531433592,400
2024-05-02,27.57768440246582,27.628721518030623,27.57768440246582,27.618906472111018,300
2024-05-03,27.839740753173828,27.85446238626524,27.839740753173828,27.85446238626524,300
2024-05-06,27.991870880126953,27.991870880126953,27.851519279572848,27.851519279572848,200
2024-05-07,28.11455726623535,28.11455726623535,28.099833760675846,28.099833760675846,200
2024-05-08,27.95064926147461,27.95064926147461,27.95064926147461,27.95064926147461,100
2024-05-09,28.16362953186035,28.16362953186035,28.01640758618565,28.01640758618565,1600
2024-05-10,27.96438980102539,27.96438980102539,27.96438980102539,27.96438980102539,100
2024-05-13,28.170499801635742,28.170499801635742,28.170499801635742,28.170499801635742,100
2024-05-14,28.21761131286621,28.21761131286621,28.21761131286621,28.21761131286621,100
2024-05-15,28.635723114013672,28.635723114013672,28.635723114013672,28.635723114013672,200
2024-05-16,28.43942642211914,28.43942642211914,28.325575257273623,28.433537020067018,1300
2024-05-17,28.368759155273438,28.368759155273438,28.364833511256297,28.364833511256297,400
2024-05-20,28.44335174560547,28.472796883505634,28.44335174560547,28.472796883505634,1000
2024-05-21,28.447277069091797,28.447277069091797,28.355017884478354,28.355017884478354,200
2024-05-22,28.476722717285156,28.476722717285156,28.476722717285156,28.476722717285156,100
2024-05-23,28.21074104309082,28.335390068006145,28.21074104309082,28.335390068006145,100
2024-05-24,28.13222312927246,28.148908520607737,28.090020115442947,28.148908520607737,400
2024-05-28,27.775943756103516,27.775943756103516,27.775943756103516,27.775943756103516,100
2024-05-29,27.52861213684082,27.52861213684082,27.52861213684082,27.52861213684082,100
2024-05-30,27.677797317504883,27.677797317504883,27.677797317504883,27.677797317504883,100
2024-05-31,27.98990821838379,28.001687022823706,27.834834978811404,27.913353477639035,1700
