Price,Close,High,Low,Open,Volume
Ticker,NZUS,NZUS,NZUS,NZUS,NZUS
Date,,,,,
2022-04-18,23.159902572631836,23.159902572631836,23.159902572631836,23.159902572631836,0
2022-04-19,23.159902572631836,23.159902572631836,23.159902572631836,23.159902572631836,0
2022-04-20,23.159902572631836,23.159902572631836,23.159902572631836,23.159902572631836,0
2022-04-21,22.789344787597656,22.789344787597656,22.789344787597656,22.789344787597656,0
2022-04-22,22.199228286743164,22.650384484792692,22.199228286743164,22.650384484792692,6181300
2022-04-25,22.373390197753906,22.373390197753906,22.373390197753906,22.373390197753906,100
2022-04-26,21.712871551513672,21.712871551513672,21.712871551513672,21.712871551513672,100
2022-04-27,21.742515563964844,21.742515563964844,21.742515563964844,21.742515563964844,0
2022-04-28,22.29279327392578,22.29279327392578,22.29279327392578,22.29279327392578,0
2022-04-29,21.435880661010742,21.435880661010742,21.435880661010742,21.435880661010742,100
2022-05-02,21.608190536499023,21.608190536499023,21.39975105291677,21.39975105291677,100
2022-05-03,21.68971061706543,21.68971061706543,21.68971061706543,21.68971061706543,100
2022-05-04,22.3548641204834,22.3548641204834,22.3548641204834,22.3548641204834,100
2022-05-05,21.430320739746094,21.430320739746094,21.430320739746094,21.430320739746094,100
2022-05-06,21.233924865722656,21.233924865722656,21.233924865722656,21.233924865722656,100
2022-05-09,20.48539924621582,20.94581790089945,20.48539924621582,20.94581790089945,3800
2022-05-10,20.510412216186523,20.510412216186523,20.510412216186523,20.510412216186523,100
2022-05-11,20.032386779785156,20.032386779785156,20.032386779785156,20.032386779785156,0
2022-05-12,20.05925750732422,20.05925750732422,20.05925750732422,20.05925750732422,100
2022-05-13,20.616018295288086,20.616018295288086,20.616018295288086,20.616018295288086,100
2022-05-16,20.454830169677734,20.454830169677734,20.454830169677734,20.454830169677734,100
2022-05-17,20.88838005065918,20.88838005065918,20.88838005065918,20.88838005065918,0
2022-05-18,20.08148765563965,20.08148765563965,20.08148765563965,20.08148765563965,100
2022-05-19,20.06110954284668,20.06110954284668,20.06110954284668,20.06110954284668,0
2022-05-20,20.069446563720703,20.069446563720703,20.069446563720703,20.069446563720703,0
2022-05-23,20.375154495239258,20.375154495239258,20.375154495239258,20.375154495239258,100
2022-05-24,20.139850616455078,20.139850616455078,20.139850616455078,20.139850616455078,100
2022-05-25,20.366817474365234,20.366817474365234,20.366817474365234,20.366817474365234,0
2022-05-26,20.820755004882812,20.820755004882812,20.820755004882812,20.820755004882812,100
2022-05-27,21.401601791381836,21.401601791381836,21.401601791381836,21.401601791381836,100
2022-05-31,21.277462005615234,21.277462005615234,21.277462005615234,21.277462005615234,100
2022-06-01,21.102069854736328,21.102069854736328,21.102069854736328,21.102069854736328,100
2022-06-02,21.583709716796875,21.583709716796875,21.583709716796875,21.583709716796875,100
2022-06-03,21.15496826171875,21.15496826171875,21.15496826171875,21.15496826171875,100
2022-06-06,21.209720611572266,21.209720611572266,21.205081328908705,21.205081328908705,2000
2022-06-07,21.41388511657715,21.41388511657715,21.41388511657715,21.41388511657715,100
2022-06-08,21.155895233154297,21.155895233154297,21.155895233154297,21.155895233154297,100
2022-06-09,20.684465408325195,20.684465408325195,20.684465408325195,20.684465408325195,100
2022-06-10,20.05620002746582,20.05620002746582,20.05620002746582,20.05620002746582,100
2022-06-13,19.227487564086914,19.227487564086914,19.227487564086914,19.227487564086914,100
2022-06-14,19.180158615112305,19.195935009183806,19.180158615112305,19.195935009183806,100
2022-06-15,19.554140090942383,19.554140090942383,19.554140090942383,19.554140090942383,100
2022-06-16,18.856281280517578,18.856281280517578,18.856281280517578,18.856281280517578,100
2022-06-17,19.047452926635742,19.047452926635742,19.047452926635742,19.047452926635742,0
2022-06-21,19.44927978515625,19.47897579311651,19.44927978515625,19.47897579311651,100
2022-06-22,19.54115104675293,19.54115104675293,19.54115104675293,19.54115104675293,100
2022-06-23,19.79636001586914,19.79636001586914,19.79636001586914,19.79636001586914,0
2022-06-24,20.379148483276367,20.379148483276367,20.379148483276367,20.379148483276367,0
2022-06-27,20.2882022857666,20.2882022857666,20.2882022857666,20.2882022857666,100
2022-06-28,19.814916610717773,19.814916610717773,19.814916610717773,19.814916610717773,0
2022-06-29,19.8306941986084,19.8306941986084,19.8306941986084,19.8306941986084,100
2022-06-30,19.643234252929688,19.70169876719549,19.643234252929688,19.70169876719549,600
2022-07-01,19.880807876586914,19.880807876586914,19.880807876586914,19.880807876586914,100
2022-07-05,20.013513565063477,20.013513565063477,19.989386108661783,19.989386108661783,100
2022-07-06,20.118377685546875,20.118377685546875,20.118377685546875,20.118377685546875,0
2022-07-07,20.438541412353516,20.438541412353516,20.438541412353516,20.438541412353516,0
2022-07-08,20.414411544799805,20.414411544799805,20.414411544799805,20.414411544799805,0
2022-07-11,20.142507553100586,20.142507553100586,20.142507553100586,20.142507553100586,100
2022-07-12,19.94205665588379,19.94205665588379,19.94205665588379,19.94205665588379,0
2022-07-13,19.878952026367188,19.878952026367188,19.878952026367188,19.878952026367188,100
2022-07-14,19.81955909729004,19.81955909729004,19.81955909729004,19.81955909729004,0
2022-07-15,20.175914764404297,20.175914764404297,20.175914764404297,20.175914764404297,0
2022-07-18,19.99773597717285,19.99773597717285,19.99773597717285,19.99773597717285,0
2022-07-19,20.5749568939209,20.5749568939209,20.5749568939209,20.5749568939209,0
2022-07-20,20.75035285949707,20.75035285949707,20.75035285949707,20.75035285949707,100
2022-07-21,21.051029205322266,21.051029205322266,21.051029205322266,21.051029205322266,100
2022-07-22,20.852434158325195,20.852434158325195,20.852434158325195,20.852434158325195,0
2022-07-25,20.824594497680664,20.824594497680664,20.824594497680664,20.824594497680664,100
2022-07-26,20.57960319519043,20.57960319519043,20.57960319519043,20.57960319519043,0
2022-07-27,21.163318634033203,21.163318634033203,21.163318634033203,21.163318634033203,0
2022-07-28,21.47606086730957,21.47606086730957,21.47606086730957,21.47606086730957,0
2022-07-29,21.780447006225586,21.780447006225586,21.780447006225586,21.780447006225586,0
2022-08-01,21.690427780151367,21.724764839464676,21.690427780151367,21.724764839464676,100
2022-08-02,21.596704483032227,21.596704483032227,21.596704483032227,21.596704483032227,0
2022-08-03,21.96233558654785,21.96233558654785,21.96233558654785,21.96233558654785,100
2022-08-04,22.016162872314453,22.016162872314453,22.016162872314453,22.016162872314453,0
2022-08-05,21.954914093017578,21.954914093017578,21.817567618206326,21.817567618206326,2127700
2022-08-08,21.933565139770508,21.933565139770508,21.933565139770508,21.933565139770508,0
2022-08-09,21.76095962524414,21.76095962524414,21.76095962524414,21.76095962524414,100
2022-08-10,22.306629180908203,22.306629180908203,22.306629180908203,22.306629180908203,0
2022-08-11,22.23145866394043,22.37437368317954,22.23145866394043,22.37437368317954,200
2022-08-12,22.6518497467041,22.6518497467041,22.6518497467041,22.6518497467041,100
2022-08-15,22.785484313964844,22.785484313964844,22.785484313964844,22.785484313964844,0
2022-08-16,22.78826904296875,22.78826904296875,22.782700487905036,22.782700487905036,300
2022-08-17,22.594314575195312,22.689900432573054,22.594314575195312,22.689900432573054,200
2022-08-18,22.595239639282227,22.595239639282227,22.595239639282227,22.595239639282227,100
2022-08-19,22.267656326293945,22.272295609060237,22.244454602333423,22.272295609060237,1000
2022-08-22,21.731264114379883,21.808289306108566,21.731264114379883,21.808289306108566,200
2022-08-23,21.644956588745117,21.644956588745117,21.644956588745117,21.644956588745117,100
2022-08-24,21.71363067626953,21.817567592195836,21.706205346529902,21.7247660158147,900
2022-08-25,22.0310115814209,22.0310115814209,22.0310115814209,22.0310115814209,100
2022-08-26,21.262615203857422,21.262615203857422,21.262615203857422,21.262615203857422,0
2022-08-29,21.06401824951172,21.06401824951172,21.06401824951172,21.06401824951172,100
2022-08-30,20.8552188873291,20.8552188873291,20.8552188873291,20.8552188873291,500
2022-08-31,20.72158432006836,20.72158432006836,20.72158432006836,20.72158432006836,100
2022-09-01,20.744873046875,20.744873046875,20.744873046875,20.744873046875,100
2022-09-02,20.461702346801758,20.461702346801758,20.461702346801758,20.461702346801758,100
2022-09-06,20.44400405883789,20.44400405883789,20.44400405883789,20.44400405883789,100
2022-09-07,20.89111328125,20.89111328125,20.54833057669984,20.54833057669984,300
2022-09-08,21.033626556396484,21.033626556396484,21.033626556396484,21.033626556396484,100
2022-09-09,21.380138397216797,21.380138397216797,21.380138397216797,21.380138397216797,100
2022-09-12,21.585994720458984,21.585994720458984,21.585994720458984,21.585994720458984,0
2022-09-13,20.652658462524414,20.652658462524414,20.652658462524414,20.652658462524414,100
2022-09-14,20.681529998779297,20.681529998779297,20.681529998779297,20.681529998779297,0
2022-09-15,20.41326904296875,20.41326904296875,20.41326904296875,20.41326904296875,100
2022-09-16,20.284725189208984,20.284725189208984,20.284725189208984,20.284725189208984,100
2022-09-19,20.40302276611328,20.40302276611328,20.278206198528448,20.278206198528448,100
2022-09-20,20.155248641967773,20.155248641967773,20.155248641967773,20.155248641967773,100
2022-09-21,19.837615966796875,19.837615966796875,19.837615966796875,19.837615966796875,100
2022-09-22,19.608474731445312,19.608474731445312,19.608474731445312,19.608474731445312,100
2022-09-23,19.303882598876953,19.303882598876953,19.303882598876953,19.303882598876953,100
2022-09-26,19.134349822998047,19.134349822998047,19.134349822998047,19.134349822998047,200
2022-09-27,19.065425872802734,19.065425872802734,19.065425872802734,19.065425872802734,0
2022-09-28,19.452919006347656,19.452919006347656,19.452919006347656,19.452919006347656,100
2022-09-29,19.006736755371094,19.006736755371094,19.006736755371094,19.006736755371094,0
2022-09-30,18.749652862548828,18.749652862548828,18.749652862548828,18.749652862548828,0
2022-10-03,19.197694778442383,19.197694778442383,19.197694778442383,19.197694778442383,100
2022-10-04,19.768688201904297,19.768688201904297,19.768688201904297,19.768688201904297,0
2022-10-05,19.70720863342285,19.70720863342285,19.70720863342285,19.70720863342285,0
2022-10-06,19.506010055541992,19.567487366413765,19.506010055541992,19.567487366413765,100
2022-10-07,18.911725997924805,18.911725997924805,18.89961815144614,18.89961815144614,200
2022-10-10,18.756174087524414,18.756174087524414,18.756174087524414,18.756174087524414,100
2022-10-11,18.600614547729492,18.600614547729492,18.600614547729492,18.600614547729492,100
2022-10-12,18.53261947631836,18.610863005486344,18.53261947631836,18.610863005486344,1400
2022-10-13,18.97599983215332,18.97599983215332,18.97599983215332,18.97599983215332,0
2022-10-14,18.469276428222656,18.469276428222656,18.469276428222656,18.469276428222656,0
2022-10-17,19.038408279418945,19.038408279418945,19.038408279418945,19.038408279418945,100
2022-10-18,19.31878662109375,19.31878662109375,19.297362033248547,19.297362033248547,100
2022-10-19,19.067285537719727,19.067285537719727,19.067285537719727,19.067285537719727,100
2022-10-20,18.87167739868164,18.91266286770819,18.87167739868164,18.91266286770819,200
2022-10-21,19.32437515258789,19.32437515258789,19.32437515258789,19.32437515258789,0
2022-10-24,19.53488540649414,19.53488540649414,19.53488540649414,19.53488540649414,100
2022-10-25,19.93075942993164,19.93075942993164,19.93075942993164,19.93075942993164,0
2022-10-26,19.78545570373535,19.78545570373535,19.78545570373535,19.78545570373535,100
2022-10-27,19.69696617126465,19.728636684225524,19.69696617126465,19.728636684225524,200
2022-10-28,20.212068557739258,20.212068557739258,19.941010860977848,19.941010860977848,100
2022-10-31,20.063030242919922,20.063030242919922,20.063030242919922,20.063030242919922,100
2022-11-01,19.936351776123047,19.936351776123047,19.936351776123047,19.936351776123047,100
2022-11-02,19.379331588745117,19.379331588745117,19.379331588745117,19.379331588745117,0
2022-11-03,19.125036239624023,19.125036239624023,19.125036239624023,19.125036239624023,100
2022-11-04,19.33275604248047,19.33275604248047,19.33275604248047,19.33275604248047,100
2022-11-07,19.5218448638916,19.5218448638916,19.5218448638916,19.5218448638916,100
2022-11-08,19.657838821411133,19.657838821411133,19.657838821411133,19.657838821411133,100
2022-11-09,19.280593872070312,19.280593872070312,19.280593872070312,19.280593872070312,0
2022-11-10,20.52690887451172,20.52690887451172,20.52690887451172,20.52690887451172,0
2022-11-11,20.902292251586914,20.902292251586914,20.594905679209766,20.594905679209766,1600
2022-11-14,20.473814010620117,20.473814010620117,20.473814010620117,20.473814010620117,0
2022-11-15,20.689912796020508,20.689912796020508,20.689912796020508,20.689912796020508,0
2022-11-16,20.52411460876465,20.52411460876465,20.52411460876465,20.52411460876465,0
2022-11-17,20.416994094848633,20.416994094848633,20.416994094848633,20.416994094848633,100
