Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2020-04-29,34.773826599121094,35.28172183239438,34.655420765974945,35.13215713251036,2481000
2020-04-30,34.17245101928711,34.63049135018043,33.751799188739575,33.88578445454717,2081400
2020-05-01,33.22209167480469,33.50875824256142,32.97593377356183,33.34049750857168,2192100
2020-05-04,33.06940460205078,33.225198909363364,32.52411382874738,32.96969481900948,2168100
2020-05-05,33.91071701049805,34.113249663072374,33.0102085619435,33.508761173684775,2899500
2020-05-06,32.91361999511719,34.20361806185474,32.904273759272556,34.20361806185474,2130600
2020-05-07,33.44332504272461,34.03223406575087,33.16912129925124,33.262597903124146,1900800
2020-05-08,33.52434158325195,34.054049514117786,33.36542706444971,34.02912027814905,2685300
2020-05-11,34.03846740722656,34.25969964973023,32.982164662732366,33.02267333078804,2049900
2020-05-12,33.80789566040039,34.42796724329663,33.71441547162695,34.27528590655383,3211200
2020-05-13,33.92940902709961,34.368756927967944,33.48071489182948,33.81411978465614,2783100
2020-05-14,34.11324691772461,34.17245161797417,33.41839490961593,33.44955377673516,2379600
2020-05-15,34.92338943481445,34.97636093180274,33.86085359307118,34.20984144007552,6235500
2020-05-18,35.814544677734375,36.11679066367815,35.47802679265297,35.80831504421097,2595900
2020-05-19,35.094764709472656,36.14172116392664,35.029330376807245,35.58396747045551,1923900
2020-05-20,35.742889404296875,36.02332282633385,35.20694823218405,35.20694823218405,1594800
2020-05-21,35.51852798461914,35.739760183197355,35.21316543254798,35.4780228905096,2166000
2020-05-22,35.93918228149414,36.07940073581872,35.468675588693394,35.54657631483079,1321800
2020-05-26,36.23207473754883,37.163741794649916,36.15417758531083,36.89888434523462,1835700
2020-05-27,35.892452239990234,36.76491489887563,35.59020619650631,36.699476990145406,2537700
2020-05-28,36.26012420654297,36.65896337150029,36.01084972844464,36.2476613741139,2142900
2020-05-29,36.91135787963867,37.0266471136049,36.051358175845486,36.244548143015955,2495100
2020-06-01,37.042232513427734,37.35071176425094,36.53433362947191,37.17310120193298,2788500
2020-06-02,37.15439987182617,37.328893808907466,36.85527046474723,37.15751647175688,1557600
2020-06-03,37.18556213378906,37.61867685019441,36.87396986444758,37.3818687224012,2108400
2020-06-04,36.74620819091797,37.19490222537164,36.28193115945595,37.11077187104263,1803600
2020-06-05,37.360050201416016,37.46910623043933,35.936067229243,37.247877572668465,3228300
2020-06-08,37.79628372192383,37.892876923761705,37.16374944420642,37.194908311515164,2877600
2020-06-09,37.41925048828125,37.75265533318072,37.126354307075744,37.50338084941959,2477700
2020-06-10,37.394325256347656,37.65294597616508,37.19801870081351,37.25722339721382,1539300
2020-06-11,35.4326286315918,37.190962716036964,35.26680744022735,37.07207144251701,2598900
2020-06-12,36.027076721191406,36.25860406397774,35.39507865003454,36.124069502051235,2116500
2020-06-15,36.721656799316406,37.03140070559783,35.11350058177307,35.21048979587293,2343600
2020-06-16,37.0845832824707,37.54450504469838,36.32117996973227,37.13464257478999,2267700
2020-06-17,36.95943832397461,37.44125858430297,36.89060634671011,37.25353533544734,1779600
2020-06-18,37.32236862182617,37.35365523431232,36.51516112979967,36.837418967244275,2304000
2020-06-19,37.17845153808594,38.2171828841981,37.047046326189886,37.63211460519399,2968800
2020-06-22,37.45377731323242,37.68530471212587,36.95944306109401,37.269186998484386,1519200
2020-06-23,37.10649108886719,37.819835219769836,37.00950186632483,37.613342844797884,2118000
2020-06-24,36.0677490234375,37.01887544281432,36.00204643535531,36.99071821378553,1880100
2020-06-25,37.13463592529297,37.228499319410915,35.87376929225617,35.98014303156001,1664700
2020-06-26,36.236698150634766,37.025132757507976,36.108422356129566,36.95630079542546,3161100
2020-06-29,36.77797317504883,36.81864433692109,36.349338013396086,36.73103967827785,2247300
2020-06-30,37.37868881225586,37.5382512611736,36.43381730678509,36.55270858935204,1887900
2020-07-01,37.782283782958984,38.04822352290778,37.181572335471444,37.41935484523259,1809000
2020-07-02,37.56327819824219,38.5206635185584,37.54450551582151,38.35171295729536,2269800
2020-07-06,37.88241195678711,38.326686901372874,37.71346137180453,38.01068779406058,1436400
2020-07-07,37.691551208496094,38.104543029926155,37.469411993683515,37.625848615181816,1391400
2020-07-08,38.07637405395508,38.2578384908915,37.688413750579606,37.84172096228235,2049000
2020-07-09,37.79480743408203,38.32668705082982,37.29734380998429,38.25472926844446,1691700
2020-07-10,38.44557571411133,38.48312108180943,37.59769704664875,37.95124150133861,1406400
2020-07-13,38.483123779296875,39.49056853983188,38.46435109413195,38.80225226605345,1859400
2020-07-14,39.04628372192383,39.04628372192383,38.4706036518751,38.479988202683955,1300800
2020-07-15,39.68454360961914,39.84723900703315,39.13389135354622,39.42173320071516,1603200
2020-07-16,39.743988037109375,39.81907518518881,39.424859601595024,39.590680783315236,924300
2020-07-17,40.18513107299805,40.407270287555875,39.803429440723626,39.95360730820157,2245800
2020-07-20,41.079952239990234,41.19571414813184,40.14759821962459,40.15072759724099,2370300
2020-07-21,40.98921203613281,41.25202600858804,40.51365054504235,40.88909345058503,2799900
2020-07-22,41.95598602294922,42.33768768768278,41.15816312495264,41.61495552007213,3693600
2020-07-23,41.114356994628906,42.397125766406994,40.98608119160788,41.98726692377835,2814300
2020-07-24,40.848426818847656,41.10810786242888,40.37599107199317,41.07682124854127,2696100
2020-07-27,40.83903884887695,41.04866417549092,40.71076301532262,40.88909814740102,2857500
2020-07-28,40.09440994262695,40.66070555905546,39.85975674638101,40.535559097336886,2113800
2020-07-29,40.98921203613281,41.15503680018669,40.210165411252554,40.288381937298304,2375700
2020-07-30,40.64193344116211,40.79211134563545,40.257102337166444,40.55120297125403,1657200
2020-07-31,41.083072662353516,41.095586589567745,40.36346992995467,40.8922200551146,1835700
2020-08-03,40.78271484375,41.420971645883384,40.65756483642933,41.24889172851344,1526700
2020-08-04,40.57935333251953,40.91412507829092,40.2946408797558,40.839034348517906,1403100
2020-08-05,40.78584289550781,40.82025887786372,40.3728511072369,40.76707021599345,1741800
2020-08-06,40.89222717285156,41.06743650643908,40.51678422741513,40.604385313685455,1766700
2020-08-07,41.5711555480957,41.57428134480184,40.55119698326099,40.6231547569188,2182500
2020-08-10,41.15190505981445,41.77138921988171,40.851549320419586,41.77138921988171,2223000
2020-08-11,40.82026290893555,41.38968778185365,40.710756197708214,41.29895375199452,1763100
2020-08-12,40.80462646484375,41.627477375993834,40.74831198685265,41.03302449616205,3167700
2020-08-13,40.76081848144531,40.9141257401092,40.37598743644132,40.676343199345744,2781000
2020-08-14,40.435428619384766,40.870315310544285,40.269603877474566,40.69510959949357,2035200
2020-08-17,40.77020263671875,40.92350629990764,40.36034019451881,40.47923145330495,2517300
2020-08-18,40.68885040283203,40.92663290429605,40.463585408145875,40.763941121409104,1734300
2020-08-19,40.632537841796875,40.99233740696603,40.45732854395049,40.9297641922449,1757400
2020-08-20,40.817138671875,41.13313775689912,40.504265383703476,40.504265383703476,1553700
2020-08-21,40.64818572998047,40.879709514979176,40.43543462761991,40.7921048561755,1439700
2020-08-24,41.16755294799805,41.20196893741849,40.576225953743325,40.763949206898204,2077200
2020-08-25,40.70450210571289,41.311468776970536,40.59499539157616,41.18944813509683,1490400
2020-08-26,41.4679069519043,41.79329414886064,40.73891603106498,40.80149283312938,1937400
2020-08-27,41.25202178955078,41.69942600161126,41.24263365907163,41.624338860391454,1525800
2020-08-28,41.248897552490234,41.49293884803908,41.120621730806306,41.49293884803908,1284300
2020-08-31,42.05611038208008,42.271990890785084,41.339633289981386,41.4647833309607,4145100
2020-09-01,42.18125534057617,42.18751409558554,41.702564417540145,42.124940867585735,1526100
2020-09-02,42.9509162902832,43.15741223348199,42.23757220185985,42.33769079604289,2283300
2020-09-03,41.69317626953125,43.11674226966195,41.26454464515905,43.11674226966195,2527200
2020-09-04,40.76394271850586,41.968494995446584,40.235192613146026,41.955981068700964,2228400
2020-09-08,39.559391021728516,40.51051749827527,39.47804512590499,40.30089579525188,2942100
2020-09-09,40.41978073120117,40.64817867991585,39.73772342275288,40.113169849351884,1963800
2020-09-10,39.2294921875,40.532851464235364,39.16982202314,40.532851464235364,2424600
2020-09-11,39.477603912353516,39.82307051449367,39.17610461058041,39.59694783524143,1655700
2020-09-14,39.882747650146484,40.247058438765414,39.644059784159396,39.644059784159396,2388000
2020-09-15,40.25019836425781,40.47946234677122,39.976963484991586,40.20308617571474,1122300
2020-09-16,39.9801025390625,40.784100672909474,39.92985265569706,40.23135195588968,1626000
2020-09-17,39.08187484741211,39.3959356493503,38.8149226266415,39.3959356493503,2608800
2020-09-18,38.4568977355957,39.41164906790332,38.249619223001545,39.25775813357334,3721500
2020-09-21,38.33129119873047,38.576258125187096,37.590104239593686,37.784821263636914,2729700
2020-09-22,38.73013687133789,38.739560746771815,37.76910644393499,38.35012322774364,2466300
2020-09-23,37.60265350341797,38.855762954765254,37.56182749278888,38.855762954765254,1797600
2020-09-24,38.09572982788086,38.40037041738565,37.45190162968392,37.55240139565528,1758300
2020-09-25,38.95311737060547,38.97824051388586,37.90414886431724,38.04861592356692,1575300
2020-09-28,39.37396240234375,39.67860299225738,38.937416318685074,39.52785334309802,2515500
2020-09-29,38.120845794677734,39.68487445593074,37.06245715966736,39.35825207509976,7978200
2020-09-30,38.538551330566406,39.07559712986979,38.09572629948148,38.34069310853985,5927400
2020-10-01,38.918575286865234,39.12271612705692,38.58881152603586,38.92485427640386,3351900
2020-10-02,38.79922866821289,39.15411914508043,38.397229599369346,38.52285251130536,2144100
2020-10-05,39.2169303894043,39.25461870044378,38.535417469856924,39.00336928377249,1952100
2020-10-06,38.80864334106445,39.505862621688195,38.65789371203157,39.25461323996673,2298600
2020-10-07,38.623348236083984,39.19494105154073,38.37209884435326,38.74897472902675,2611200
2020-10-08,39.13212966918945,39.223209146290614,38.73013064173158,38.86203612334684,1889400
2020-10-09,39.27660369873047,39.681744052387145,39.169821350057276,39.578102995290536,1227900
2020-10-12,39.691158294677734,39.98637496317281,39.33626787777116,39.51214423775239,1269600
2020-10-13,39.691158294677734,39.86703106050438,39.364532309350274,39.845049211122664,1880400
2020-10-14,40.090023040771484,40.28788128486087,39.889023505032064,39.98010299210689,1686300
2020-10-15,40.32870864868164,40.338128928953445,39.61892772970538,39.728851366421495,1230300
2020-10-16,40.47317886352539,40.79665999889744,40.16225570560929,40.407222525719426,2182500
2020-10-19,40.03663635253906,40.859482337622445,40.008371912831294,40.73699710862945,2660400
2020-10-20,40.510860443115234,41.167250131538964,40.0460499820897,40.0460499820897,2653200
2020-10-21,41.5723991394043,42.09688346053292,40.19994931909077,40.97568307636553,3317700
2020-10-22,40.8563346862793,41.823644011340676,40.8217876679446,41.823644011340676,1806900
2020-10-23,40.551692962646484,41.00394188562353,40.020926130671064,41.00394188562353,1736100
2020-10-26,40.00522232055664,40.31614546945424,39.75083163350084,40.12456623278609,1881300
2020-10-27,39.28916931152344,40.2941670700813,39.279745435824495,40.11829425941142,1598700
2020-10-28,38.23077392578125,39.063036431058045,38.007788962532516,38.86517820461355,1816200
2020-10-29,38.318721771240234,38.84634748505293,37.92300518149781,38.23078714740156,1812300
2020-10-30,37.998374938964844,38.62335544658976,37.612075108271945,38.02035679386359,2461200
2020-11-02,38.68616485595703,39.223210677298844,38.397227145154815,38.456897305679476,1591200
2020-11-03,39.2294921875,39.87646168549943,38.997086925010755,39.282883362754056,1291500
2020-11-04,40.60821533203125,41.308575847294634,39.58123244397353,39.58437373489547,2060100
2020-11-05,41.83620834350586,42.037211477904535,40.68988486226764,40.68988486226764,2536200
2020-11-06,41.833065032958984,42.07489055065485,41.39651899043206,41.83934402140205,1799400
2020-11-09,40.72755813598633,43.81164800838998,40.59251138319879,43.81164800838998,3042300
2020-11-10,39.92670822143555,40.82178577087335,39.58752063687765,40.59880080781697,3720000
2020-11-11,40.762115478515625,41.2426324621588,40.05233452376954,40.07117867941782,1977000
2020-11-12,39.83877182006836,40.916004781395834,39.71628661034095,40.91286348988781,1894500
2020-11-13,39.51529312133789,40.26590376362019,39.35512317150659,40.02721589071164,2319900
2020-11-16,39.42421340942383,39.747698163974675,38.984526021634274,39.747698163974675,3278400
2020-11-17,39.04732894897461,39.58751598773413,38.83690917609858,39.537266114225204,2975400
2020-11-18,38.54484558105469,38.99395333068827,38.387813315925314,38.953127313897525,3003900
2020-11-19,39.1823844909668,39.791665691634094,38.585668457108916,38.975105962629826,3334800
2020-11-20,39.67545700073242,40.00208299896337,39.150972785322075,39.31742527858298,2837700
2020-11-23,39.57496643066406,40.03349801342569,39.20751434372662,39.823074582522295,2125500
2020-11-24,39.97067642211914,40.112005783599635,39.58752153221963,39.61264467541552,2742300
2020-11-25,39.989524841308594,40.26275971909426,39.898448944816934,39.94555753894938,2235600
2020-11-27,39.92356872558594,40.04605393533045,39.65975774535625,39.87646013542421,1552800
2020-11-30,40.196807861328125,40.28788375984276,39.70687056432646,39.89216724735416,3112800
2020-12-01,40.799808502197266,40.95369946263666,39.98952768650957,39.98952768650957,2190600
2020-12-02,40.62705993652344,40.8280594279169,40.27845211754187,40.73698355509109,1707900
2020-12-03,39.37550354003906,40.05015532768845,38.861637923121734,39.99656114005158,5597100
2020-12-04,39.5015983581543,40.03753289182099,39.306141069628524,39.36288487193828,2550300
2020-12-07,40.529335021972656,40.65543918163866,39.54888807852876,39.55204131388905,5088300
2020-12-08,40.55770492553711,40.731096783598815,40.13211197621562,40.5104172209259,1864200
2020-12-09,39.75380325317383,40.87611687360268,39.11698683689914,40.633368271525605,2914500
2020-12-10,39.40387725830078,39.83577675999851,39.290382416309946,39.643472669853054,2107200
2020-12-11,39.61823654174805,39.71281554367806,39.09491142380203,39.26830325415705,1651800
2020-12-14,39.1043815612793,40.38432099706381,39.06024347932887,39.94926829557013,1921800
2020-12-15,40.128963470458984,40.469440756300024,39.296686061494334,39.34082414392322,2555100
2020-12-16,40.06907272338867,40.45053130821439,39.946121771328485,40.32127388401003,3331200
2020-12-17,40.51042175292969,40.816220661241516,40.13211646589743,40.3023551077993,3153900
2020-12-18,40.54195785522461,40.86982225627428,40.33704080065774,40.41270042866087,5128200
2020-12-21,40.36855697631836,40.53248914041706,39.1800397670506,40.29604699273511,3337200
2020-12-22,40.9517822265625,41.10310506773927,39.95557262019349,40.04699841515953,3123300
2020-12-23,40.337032318115234,41.216597406594076,40.33387908264869,41.13778095121409,1479300
2020-12-24,40.548255920410156,40.58608753384484,40.22354118610139,40.346492125853494,575400
2020-12-28,40.620765686035156,40.737410153626904,40.327576095275724,40.693275676745586,1376100
2020-12-29,40.71219253540039,40.94233186900761,40.63653290811234,40.87297510609762,910800
2020-12-30,41.027442932128906,41.1503902526595,40.81306621442458,40.91394810234865,1199100
2020-12-31,41.847110748291016,41.88809559699093,40.81937598110764,40.98330816026491,1533900
2021-01-04,41.616973876953125,42.22226523630282,41.203986597164125,42.15921495499249,4331400
2021-01-05,41.60436248779297,41.94168652709533,41.46880222497722,41.705244376036276,3305400
2021-01-06,42.685691833496094,43.029322376643634,41.58860029186594,41.724164175480674,3068400
2021-01-07,43.127044677734375,43.15226695240012,42.45554986936107,42.540669183649285,2645100
2021-01-08,43.760711669921875,43.864746788691846,42.69514542309177,42.69514542309177,2361300
2021-01-11,44.41959762573242,44.72539651468551,43.50535419423117,43.5715577054663,3387600
2021-01-12,44.74115753173828,44.98075290114551,44.40698675179588,44.4479679865662,2839500
2021-01-13,44.920867919921875,45.23927624247875,44.766391809254856,44.78846085587069,4243500
2021-01-14,44.80736541748047,45.16675850669698,44.384922048415056,45.15099593673476,2877300
2021-01-15,44.14848327636719,44.93031979459858,43.94041300752627,44.5898424847939,8262600
2021-01-19,44.84834289550781,45.08163540546385,44.211526463663624,44.83258032686735,2688600
2021-01-20,45.29286193847656,45.491472497287354,44.60875769996565,45.20143614064143,3801000
2021-01-21,44.57722473144531,45.52299333092798,44.277732303694705,45.425264678649896,2078100
2021-01-22,44.26828384399414,44.61821727599674,43.88997489579243,44.54255765104931,3381000
2021-01-25,44.8609619140625,45.0248940932597,44.047600273872945,44.30611148554637,2508300
2021-01-26,44.49210739135742,45.17936843896052,44.29034721473526,44.9965204602865,2914500
2021-01-27,44.51417541503906,45.28655215921378,43.363489779771726,44.290346202166546,4776300
2021-01-28,43.830074310302734,45.198286391475996,43.80800526788698,44.56777273123345,2938200
2021-01-29,42.644710540771484,43.53688504975437,42.31053970535207,43.53688504975437,3366900
2021-02-01,43.69766616821289,43.84268253857504,42.71721912892601,43.041930246361865,2619900
2021-02-02,44.95867919921875,45.11630847491576,43.69765581710349,43.861587954823406,2709300
2021-02-03,44.81681823730469,45.113161024990376,44.45742878220393,44.85464984557448,2638200
2021-02-04,45.26133346557617,45.83825290065344,44.85780590613873,44.974450365799804,2472300
2021-02-05,44.952388763427734,45.560833438790574,44.750624950322226,45.34015381722873,2040300
2021-02-08,44.90824890136719,45.34645485593901,44.7411634891481,45.11316592596599,1480200
2021-02-09,45.12262725830078,45.3874449678502,44.7695405867231,44.96815116301901,1261800
2021-02-10,44.91455078125,45.51984208616414,44.495257067909805,45.39689116240947,1575300
2021-02-11,44.883033752441406,45.157303944156205,44.64028509642085,45.09425365712489,1398000
2021-02-12,44.76322937011719,45.25187623741651,44.71278842644643,44.92716153509195,1454700
2021-02-16,45.39374923706055,45.45679952840976,44.57408462605579,45.097409981461915,2549700
2021-02-17,45.61442184448242,45.746828879066804,45.081640470498364,45.15099722343706,2334900
2021-02-18,45.67431640625,45.860321221065945,45.28024855957674,45.485165571600874,2128800
2021-02-19,45.53245544433594,45.97381462846937,45.49147059685481,45.77205084233078,2007600
2021-02-22,44.64659118652344,45.22035384455273,44.1390248352325,45.22035384455273,2730300
2021-02-23,44.24305725097656,44.57407845034044,43.776479387121846,44.48580588998866,2970300
2021-02-24,44.76322937011719,44.83573574626706,43.63776243213122,44.07596835575978,1826700
2021-02-25,44.23675537109375,45.25503044610327,44.19261728602579,44.79160580763837,1938300
2021-02-26,43.59678268432617,44.444819049365655,43.442306612590215,44.27773364323642,2818200
2021-03-01,44.72540283203125,45.03435499998103,43.94671954837129,44.03499211175998,2086500
2021-03-02,44.33763122558594,44.83258093859879,43.86474694427839,44.6339704063266,1857900
2021-03-03,43.09868240356445,44.43536945611799,43.04824145078548,44.16740211996854,1862700
2021-03-04,43.50535583496094,44.183157149664346,42.73928196600805,43.38871137706092,3552300
2021-03-05,45.61758041381836,45.74683422786883,43.66299259169926,43.83638088649777,3595800
2021-03-08,45.70899963378906,46.50659505528747,45.35275977964894,45.67747088600111,5225100
2021-03-09,46.232322692871094,47.143416583169405,45.66801617622043,45.66801617622043,3341700
2021-03-10,45.570289611816406,46.44039508638012,45.535611233640225,46.36788870204733,2215800
2021-03-11,45.582942962646484,45.83600555792223,45.15589870183963,45.83600555792223,2143500
2021-03-12,45.68416976928711,45.89611173733753,45.25712549194848,45.728457987732924,1391400
2021-03-15,46.18080139160156,46.202945498271596,45.26661215740218,45.643043870329606,1592700
2021-03-16,46.01631164550781,46.52560075852713,45.70314467137376,46.20294552158264,2699400
2021-03-17,45.55763244628906,46.111206120968326,45.029363217721134,45.854979598605716,5062800
2021-03-18,45.848655700683594,46.14917046025271,45.19385694390933,45.570288668567336,5465700
2021-03-19,46.10171890258789,46.4465146142399,45.48487685847815,45.867632860249145,6569100
2021-03-22,46.53824234008789,46.876713684377656,45.791707006503906,46.101709948779785,3654600
2021-03-23,46.68059158325195,47.117127628439064,46.13650984217376,46.13650984217376,3894900
2021-03-24,46.60469055175781,47.009590750457086,46.43070886635005,46.72805971232816,1930200
2021-03-25,46.36427688598633,46.66478805226081,46.03213334642959,46.66478805226081,2036100
2021-03-26,47.67704772949219,47.702352183069785,46.28836538182672,46.395914739671774,1861200
2021-03-29,47.714988708496094,47.911114449605016,47.18039519662725,47.395497461628096,1556100
2021-03-30,46.642642974853516,47.72132200206128,46.54457828321331,47.64224107663471,2118600
2021-03-31,46.64580154418945,47.18988697868238,46.50345588382792,46.59202868899731,2665800
2021-04-01,47.71815872192383,47.93010067322106,46.718560605879205,46.87039815692044,1964400
2021-04-05,48.11356735229492,48.20846445776536,47.67387091411535,47.76560405871827,2197500
2021-04-06,48.29071044921875,48.39193547874962,47.873158107427045,48.00917946711495,1449000
2021-04-07,47.696014404296875,48.300204264811676,47.46825988878493,48.27806015743675,2040900
2021-04-08,48.562747955322266,48.62601630705658,47.9395816604263,48.047134600291635,2213100
2021-04-09,49.378883361816406,49.4611282491883,48.65449194063691,48.781021422718965,1765800
2021-04-12,49.37571716308594,49.73949664777123,49.249187686738075,49.46745392951221,1774200
2021-04-13,49.957767486572266,49.98939985856936,49.27449666713779,49.47062244164984,1590300
2021-04-14,49.802757263183594,50.207657346126545,49.590818959808516,49.63826750951109,1657200
2021-04-15,50.62837600708008,50.970011373245995,49.89449638207883,49.89449638207883,1976100
2021-04-16,50.666343688964844,51.09022399770201,50.49552598095935,50.90359010340659,3037800
2021-04-19,50.1791877746582,50.58092388760352,49.80908402744646,50.57143562592033,2464200
2021-04-20,50.5113410949707,51.011141983363856,50.23929835244759,50.27093072435592,3034800
2021-04-21,50.3974609375,51.24205752725878,49.692049672218076,50.748584589627114,3333300
2021-04-22,50.523990631103516,51.352770979931506,50.38480531601199,50.735928944462685,1927500
2021-04-23,51.39389419555664,51.64695677204743,50.47338065736192,50.67899105943542,2037900
2021-04-26,50.6220588684082,51.51094011828407,50.479709572332936,51.50145185458911,1659300
2021-04-27,50.865623474121094,50.887767580206635,50.20133649248038,50.54613220673853,1989600
2021-04-28,50.50184631347656,51.07756409612681,50.20449553974825,50.982663372557155,1906500
2021-04-29,51.21042251586914,51.24205488432914,50.422762784863416,50.87195110521755,1726800
2021-04-30,51.099708557128906,51.34644319994157,50.76439749164006,51.10919681950565,1542900
2021-05-03,51.40021514892578,51.75766666852495,50.93521069136476,51.27052172733637,1902900
2021-05-04,51.73237228393555,51.77033258032377,50.55246809526438,51.40655304344069,2964000
2021-05-05,51.735530853271484,51.956961065667116,51.31797849679905,51.86838825669032,2333700
2021-05-06,51.745018005371094,51.88736365883684,51.2863378172598,51.88736365883684,1845300
2021-05-07,52.055023193359375,52.168900452871654,51.713387794729734,51.830432635450435,1478400
