Price,Close,High,Low,Open,Volume
Ticker,ZKIN,ZKIN,ZKIN,ZKIN,ZKIN
Date,,,,,
2020-01-28,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,37500
2020-01-29,1.6299999952316284,1.7000000476837158,1.559999942779541,1.559999942779541,60100
2020-01-30,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5800000429153442,73300
2020-01-31,1.5,1.5,1.4199999570846558,1.5,94500
2020-02-03,1.3240000009536743,1.5800000429153442,1.2949999570846558,1.5800000429153442,116600
2020-02-04,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,92400
2020-02-05,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.25,76700
2020-02-06,1.2649999856948853,1.2899999618530273,1.2300000190734863,1.2300000190734863,30900
2020-02-07,1.2599999904632568,1.2860000133514404,1.2599999904632568,1.2799999713897705,19500
2020-02-10,1.2430000305175781,1.2699999809265137,1.2350000143051147,1.2599999904632568,7200
2020-02-11,1.340000033378601,1.6299999952316284,1.2799999713897705,1.350000023841858,1191500
2020-02-12,1.3200000524520874,1.3480000495910645,1.2999999523162842,1.2999999523162842,57900
2020-02-13,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,37700
2020-02-14,1.402999997138977,1.4700000286102295,1.2999999523162842,1.3309999704360962,459200
2020-02-18,1.190000057220459,1.409999966621399,1.1299999952316284,1.409999966621399,286200
2020-02-19,1.2699999809265137,1.2799999713897705,1.190000057220459,1.190000057220459,70400
2020-02-20,1.2419999837875366,1.2899999618530273,1.2100000381469727,1.2899999618530273,39700
2020-02-21,1.2269999980926514,1.25,1.2100000381469727,1.25,49100
2020-02-24,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,40300
2020-02-25,1.1649999618530273,1.2319999933242798,1.1399999856948853,1.2100000381469727,61400
2020-02-26,1.1269999742507935,1.159999966621399,1.11899995803833,1.149999976158142,62100
2020-02-27,1.1009999513626099,1.1119999885559082,1.0499999523162842,1.1119999885559082,73800
2020-02-28,1.0399999618530273,1.1299999952316284,1.0329999923706055,1.1200000047683716,78400
2020-03-02,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,27300
2020-03-03,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,25700
2020-03-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,13500
