Price,Close,High,Low,Open,Volume
Ticker,RCON,RCON,RCON,RCON,RCON
Date,,,,,
2020-01-28,43.20000076293945,43.20000076293945,42.47999954223633,42.47999954223633,150
2020-01-29,42.65999984741211,42.84000015258789,42.65999984741211,42.84000015258789,50
2020-01-30,42.29999923706055,42.47999954223633,41.58000183105469,42.47999954223633,261
2020-01-31,41.939998626708984,43.02000045776367,41.400001525878906,41.58000183105469,672
2020-02-03,40.13999938964844,41.939998626708984,40.13999938964844,41.7599983215332,739
2020-02-04,39.2400016784668,40.31999969482422,37.79999923706055,40.13999938964844,2756
2020-02-05,38.15999984741211,38.70000076293945,37.439998626708984,38.70000076293945,67
2020-02-06,37.79999923706055,38.52000045776367,37.619998931884766,37.619998931884766,267
2020-02-07,36.900001525878906,37.619998931884766,36.36000061035156,36.900001525878906,1550
2020-02-10,37.97999954223633,38.70000076293945,36.18000030517578,36.720001220703125,1156
2020-02-11,37.97999954223633,38.34000015258789,37.439998626708984,37.439998626708984,261
2020-02-12,38.15999984741211,38.52000045776367,38.15999984741211,38.52000045776367,72
2020-02-13,38.34000015258789,38.52000045776367,37.439998626708984,38.34000015258789,456
2020-02-14,38.70000076293945,40.5,38.70000076293945,38.880001068115234,1139
2020-02-18,37.97999954223633,38.70000076293945,37.79999923706055,38.34000015258789,783
2020-02-19,37.79999923706055,37.97999954223633,37.08000183105469,37.97999954223633,1072
2020-02-20,34.20000076293945,37.2599983215332,29.520000457763672,37.2599983215332,2067
2020-02-21,37.439998626708984,37.439998626708984,35.63999938964844,35.63999938964844,461
2020-02-24,42.29999923706055,44.459999084472656,36.18000030517578,37.619998931884766,2100
2020-02-25,41.400001525878906,43.560001373291016,36.900001525878906,36.900001525878906,1828
2020-02-26,45.0,45.36000061035156,41.939998626708984,42.84000015258789,644
2020-02-27,44.099998474121094,44.81999969482422,42.47999954223633,44.279998779296875,739
2020-02-28,45.0,46.439998626708984,30.780000686645508,30.780000686645508,1144
2020-03-02,43.20000076293945,43.7400016784668,42.65999984741211,42.65999984741211,172
2020-03-03,46.439998626708984,46.439998626708984,35.63999938964844,44.279998779296875,89
2020-03-04,42.29999923706055,62.459999084472656,38.70000076293945,47.52000045776367,17589
2020-03-05,39.41999816894531,40.68000030517578,36.900001525878906,38.70000076293945,678
2020-03-06,37.439998626708984,38.34000015258789,36.900001525878906,37.97999954223633,206
2020-03-09,37.97999954223633,38.70000076293945,37.79999923706055,38.70000076293945,61
2020-03-10,33.84000015258789,37.439998626708984,32.220001220703125,37.439998626708984,1333
2020-03-11,31.5,34.02000045776367,30.780000686645508,34.02000045776367,400
2020-03-12,31.860000610351562,32.040000915527344,30.600000381469727,30.600000381469727,294
2020-03-13,32.220001220703125,32.939998626708984,30.239999771118164,30.600000381469727,556
2020-03-16,30.780000686645508,34.380001068115234,30.600000381469727,32.58000183105469,439
2020-03-17,29.700000762939453,32.220001220703125,29.700000762939453,32.220001220703125,306
2020-03-18,19.979999542236328,29.520000457763672,19.979999542236328,29.15999984741211,2100
2020-03-19,26.280000686645508,27.0,20.15999984741211,20.15999984741211,1628
2020-03-20,27.18000030517578,30.059999465942383,25.200000762939453,30.059999465942383,178
2020-03-23,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2020-03-24,26.459999084472656,26.459999084472656,23.399999618530273,25.739999771118164,161
2020-03-25,24.1200008392334,24.84000015258789,23.219999313354492,24.84000015258789,594
2020-03-26,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2020-03-27,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,28
2020-03-30,23.219999313354492,23.760000228881836,23.219999313354492,23.219999313354492,333
2020-03-31,27.0,27.719999313354492,25.020000457763672,25.020000457763672,678
2020-04-01,27.0,27.719999313354492,26.459999084472656,26.81999969482422,2011
2020-04-02,28.079999923706055,28.799999237060547,26.81999969482422,27.0,67
2020-04-03,32.400001525878906,35.81999969482422,27.0,27.0,2111
2020-04-06,27.18000030517578,33.47999954223633,27.18000030517578,32.400001525878906,594
2020-04-07,28.260000228881836,34.560001373291016,27.360000610351562,31.139999389648438,778
2020-04-08,32.400001525878906,34.91999816894531,28.440000534057617,28.440000534057617,1117
2020-04-09,34.02000045776367,37.79999923706055,30.600000381469727,30.780000686645508,1889
2020-04-13,34.20000076293945,36.900001525878906,32.58000183105469,32.58000183105469,506
2020-04-14,34.20000076293945,35.81999969482422,34.20000076293945,35.099998474121094,100
2020-04-15,40.13999938964844,51.29999923706055,33.29999923706055,33.29999923706055,9128
2020-04-16,40.86000061035156,47.70000076293945,37.79999923706055,38.52000045776367,817
2020-04-17,41.7599983215332,43.20000076293945,39.060001373291016,39.060001373291016,967
2020-04-20,43.02000045776367,46.08000183105469,40.31999969482422,45.900001525878906,417
2020-04-21,43.02000045776367,44.81999969482422,42.65999984741211,43.02000045776367,533
2020-04-22,46.79999923706055,49.5,41.7599983215332,44.459999084472656,1233
2020-04-23,48.599998474121094,49.86000061035156,43.560001373291016,49.86000061035156,706
2020-04-24,54.900001525878906,55.79999923706055,45.36000061035156,47.70000076293945,5400
2020-04-27,66.05999755859375,68.4000015258789,53.63999938964844,58.68000030517578,6350
2020-04-28,64.44000244140625,71.81999969482422,63.900001525878906,66.5999984741211,3422
2020-04-29,68.04000091552734,72.0,64.80000305175781,64.80000305175781,1861
2020-04-30,68.4000015258789,71.45999908447266,65.33999633789062,71.45999908447266,3311
2020-05-01,63.36000061035156,99.9000015258789,54.0,80.27999877929688,38533
2020-05-04,68.4000015258789,70.91999816894531,58.5,62.81999969482422,3094
2020-05-05,70.37999725341797,81.0,63.18000030517578,72.0,4650
2020-05-06,66.41999816894531,69.30000305175781,58.86000061035156,68.4000015258789,2972
2020-05-07,66.23999786376953,67.86000061035156,63.900001525878906,66.41999816894531,2067
2020-05-08,65.69999694824219,71.0999984741211,59.400001525878906,66.5999984741211,4750
2020-05-11,73.80000305175781,73.80000305175781,60.47999954223633,62.81999969482422,3728
2020-05-12,71.0999984741211,77.22000122070312,69.4800033569336,77.22000122070312,5583
2020-05-13,71.0999984741211,72.0,68.4000015258789,72.0,5694
2020-05-14,70.91999816894531,73.80000305175781,68.04000091552734,69.83999633789062,5806
2020-05-15,70.0199966430664,73.62000274658203,68.4000015258789,68.94000244140625,5617
2020-05-18,70.19999694824219,75.5999984741211,64.9800033569336,67.86000061035156,5839
2020-05-19,70.19999694824219,74.16000366210938,67.86000061035156,68.76000213623047,5572
2020-05-20,68.22000122070312,72.18000030517578,67.5,69.4800033569336,6267
2020-05-21,66.5999984741211,72.0,65.16000366210938,68.04000091552734,2844
2020-05-22,37.619998931884766,42.119998931884766,36.18000030517578,42.119998931884766,71828
2020-05-26,36.18000030517578,37.439998626708984,34.02000045776367,36.36000061035156,24939
2020-05-27,35.63999938964844,36.720001220703125,34.02000045776367,36.540000915527344,9156
2020-05-28,35.459999084472656,35.63999938964844,32.939998626708984,34.91999816894531,6544
2020-05-29,32.7599983215332,34.560001373291016,31.5,33.84000015258789,11711
2020-06-01,32.400001525878906,33.65999984741211,31.5,32.400001525878906,7850
2020-06-02,31.5,32.220001220703125,30.600000381469727,31.860000610351562,4772
2020-06-03,29.700000762939453,31.860000610351562,28.440000534057617,30.600000381469727,15528
2020-06-04,29.700000762939453,32.220001220703125,27.540000915527344,31.860000610351562,11394
2020-06-05,32.939998626708984,33.29999923706055,29.520000457763672,30.059999465942383,18589
2020-06-08,34.380001068115234,36.18000030517578,31.68000030517578,36.0,22378
2020-06-09,34.02000045776367,34.560001373291016,32.400001525878906,34.20000076293945,6750
2020-06-10,32.939998626708984,34.02000045776367,30.059999465942383,34.02000045776367,7300
2020-06-11,30.959999084472656,31.68000030517578,30.600000381469727,31.5,2544
2020-06-12,35.81999969482422,37.619998931884766,32.220001220703125,37.619998931884766,45939
2020-06-15,32.939998626708984,34.20000076293945,30.600000381469727,34.20000076293945,15656
2020-06-16,34.02000045776367,35.63999938964844,32.400001525878906,34.380001068115234,20039
2020-06-17,34.560001373291016,39.959999084472656,32.220001220703125,32.58000183105469,44206
2020-06-18,35.279998779296875,36.720001220703125,34.7400016784668,36.540000915527344,8544
2020-06-19,33.84000015258789,36.0,33.47999954223633,35.099998474121094,9856
2020-06-22,32.939998626708984,33.84000015258789,32.939998626708984,33.47999954223633,2172
2020-06-23,34.20000076293945,37.08000183105469,32.400001525878906,35.63999938964844,20522
2020-06-24,31.68000030517578,34.20000076293945,31.139999389648438,34.02000045776367,7083
2020-06-25,32.400001525878906,33.29999923706055,31.139999389648438,32.58000183105469,3444
2020-06-26,20.700000762939453,25.020000457763672,19.440000534057617,23.760000228881836,157494
2020-06-29,19.979999542236328,20.700000762939453,18.719999313354492,20.520000457763672,33272
2020-06-30,20.520000457763672,21.420000076293945,19.079999923706055,20.520000457763672,46039
2020-07-01,19.799999237060547,21.059999465942383,19.799999237060547,20.34000015258789,26550
2020-07-02,20.700000762939453,21.059999465942383,19.799999237060547,20.700000762939453,36517
2020-07-06,20.15999984741211,20.8799991607666,19.799999237060547,20.34000015258789,22294
2020-07-07,19.799999237060547,20.15999984741211,19.440000534057617,20.15999984741211,13661
2020-07-08,19.799999237060547,20.15999984741211,18.719999313354492,19.6200008392334,18333
2020-07-09,19.799999237060547,20.15999984741211,19.440000534057617,20.15999984741211,7339
2020-07-10,20.700000762939453,21.239999771118164,19.6200008392334,19.799999237060547,33878
2020-07-13,20.8799991607666,22.68000030517578,20.8799991607666,21.420000076293945,43783
2020-07-14,19.979999542236328,20.700000762939453,19.440000534057617,20.700000762939453,10244
2020-07-15,20.15999984741211,20.520000457763672,19.799999237060547,19.979999542236328,7011
2020-07-16,20.520000457763672,21.420000076293945,19.6200008392334,20.15999984741211,14017
2020-07-17,20.8799991607666,21.959999084472656,20.15999984741211,21.059999465942383,16928
2020-07-20,20.520000457763672,21.239999771118164,20.15999984741211,20.34000015258789,12806
2020-07-21,20.8799991607666,21.780000686645508,20.15999984741211,20.34000015258789,20522
2020-07-22,24.479999542236328,25.3799991607666,21.059999465942383,21.600000381469727,88078
2020-07-23,21.780000686645508,24.299999237060547,20.8799991607666,24.299999237060547,31244
2020-07-24,20.8799991607666,22.139999389648438,20.700000762939453,21.600000381469727,11411
2020-07-27,19.799999237060547,21.420000076293945,19.799999237060547,21.059999465942383,9072
2020-07-28,20.15999984741211,20.8799991607666,19.6200008392334,19.6200008392334,7761
2020-07-29,21.239999771118164,21.600000381469727,20.15999984741211,20.34000015258789,12628
2020-07-30,20.8799991607666,21.600000381469727,20.520000457763672,21.239999771118164,7733
2020-07-31,20.15999984741211,21.059999465942383,19.979999542236328,21.059999465942383,5489
2020-08-03,21.959999084472656,22.31999969482422,20.15999984741211,20.520000457763672,18989
2020-08-04,21.600000381469727,23.399999618530273,20.700000762939453,21.420000076293945,10556
2020-08-05,21.600000381469727,22.5,21.239999771118164,21.780000686645508,11756
2020-08-06,22.139999389648438,22.5,21.420000076293945,21.600000381469727,9872
2020-08-07,21.600000381469727,22.139999389648438,20.8799991607666,22.139999389648438,7767
2020-08-10,20.700000762939453,21.780000686645508,20.700000762939453,21.780000686645508,7556
2020-08-11,20.520000457763672,21.600000381469727,20.34000015258789,20.8799991607666,10078
2020-08-12,20.520000457763672,21.239999771118164,19.799999237060547,20.700000762939453,6117
2020-08-13,19.799999237060547,20.34000015258789,19.799999237060547,19.979999542236328,3733
2020-08-14,20.700000762939453,21.059999465942383,19.799999237060547,19.979999542236328,5444
2020-08-17,20.520000457763672,21.059999465942383,19.979999542236328,21.059999465942383,4939
2020-08-18,20.34000015258789,20.700000762939453,19.799999237060547,19.979999542236328,7722
2020-08-19,20.520000457763672,20.700000762939453,19.979999542236328,20.520000457763672,3767
2020-08-20,19.979999542236328,20.520000457763672,19.799999237060547,20.15999984741211,3022
2020-08-21,18.360000610351562,19.979999542236328,17.639999389648438,19.799999237060547,16467
2020-08-24,18.360000610351562,19.440000534057617,18.0,19.079999923706055,5733
2020-08-25,18.360000610351562,19.079999923706055,17.81999969482422,18.0,3656
2020-08-26,19.079999923706055,19.799999237060547,18.540000915527344,19.079999923706055,3556
2020-08-27,19.079999923706055,19.440000534057617,18.540000915527344,19.079999923706055,3356
2020-08-28,19.6200008392334,19.979999542236328,19.079999923706055,19.079999923706055,4294
2020-08-31,19.079999923706055,19.440000534057617,18.0,19.079999923706055,8839
2020-09-01,18.0,19.440000534057617,16.739999771118164,18.719999313354492,9989
2020-09-02,16.739999771118164,17.459999084472656,15.65999984741211,17.459999084472656,9939
2020-09-03,16.3799991607666,17.100000381469727,16.020000457763672,16.559999465942383,4472
2020-09-04,14.399999618530273,16.739999771118164,13.5,16.200000762939453,14022
2020-09-08,14.399999618530273,15.119999885559082,13.5,15.119999885559082,4344
2020-09-09,14.220000267028809,15.119999885559082,13.5,14.9399995803833,1600
2020-09-10,15.119999885559082,15.479999542236328,14.399999618530273,14.9399995803833,4456
2020-09-11,15.119999885559082,15.300000190734863,14.399999618530273,15.119999885559082,2789
2020-09-14,15.119999885559082,15.300000190734863,14.399999618530273,14.760000228881836,1633
2020-09-15,14.9399995803833,15.119999885559082,14.760000228881836,15.119999885559082,1778
2020-09-16,14.760000228881836,15.119999885559082,14.760000228881836,15.119999885559082,3289
2020-09-17,14.9399995803833,14.9399995803833,14.399999618530273,14.760000228881836,1339
