Price,Close,High,Low,Open,Volume
Ticker,MYCL,MYCL,MYCL,MYCL,MYCL
Date,,,,,
2024-09-25,24.59596824645996,24.59596824645996,24.59596824645996,24.59596824645996,100
2024-09-26,24.59596824645996,24.59596824645996,24.59596824645996,24.59596824645996,100
2024-09-27,24.672998428344727,24.672998428344727,24.672998428344727,24.672998428344727,100
2024-09-30,24.672998428344727,24.672998428344727,24.672998428344727,24.672998428344727,100
2024-10-01,24.693754196166992,24.693754196166992,24.693754196166992,24.693754196166992,100
2024-10-02,24.689800262451172,24.689800262451172,24.689800262451172,24.689800262451172,100
2024-10-03,24.689800262451172,24.689800262451172,24.689800262451172,24.689800262451172,100
2024-10-04,24.49013900756836,24.493104530774698,24.49013900756836,24.493104530774698,100
2024-10-07,24.49013900756836,24.49013900756836,24.49013900756836,24.49013900756836,0
2024-10-08,24.49013900756836,24.49013900756836,24.49013900756836,24.49013900756836,0
2024-10-09,24.389318466186523,24.389318466186523,24.389318466186523,24.389318466186523,100
2024-10-10,24.387344360351562,24.404147735946857,24.387344360351562,24.394263286463392,1800
2024-10-11,24.399202346801758,24.405133393004956,24.399202346801758,24.405133393004956,300
2024-10-14,24.389318466186523,24.389318466186523,24.389318466186523,24.389318466186523,0
2024-10-15,24.479267120361328,24.502989421173556,24.479267120361328,24.483220522952383,1400
2024-10-16,24.534618377685547,24.552409631869846,24.512871835668392,24.54252518281948,1400
2024-10-17,24.409088134765625,24.409088134765625,24.409088134765625,24.409088134765625,0
2024-10-18,24.419960021972656,24.453566771339865,24.419960021972656,24.453566771339865,10300
2024-10-21,24.233150482177734,24.344841179982136,24.233150482177734,24.344841179982136,10500
2024-10-22,24.231172561645508,24.231172561645508,24.231172561645508,24.231172561645508,100
2024-10-23,24.170879364013672,24.170879364013672,24.170879364013672,24.170879364013672,0
2024-10-24,24.213380813598633,24.213380813598633,24.213380813598633,24.213380813598633,0
2024-10-25,24.17186737060547,24.206462000426622,24.17186737060547,24.206462000426622,200
2024-10-28,24.146167755126953,24.146167755126953,24.137271185774978,24.137271185774978,700
2024-10-29,24.165935516357422,24.165935516357422,24.165935516357422,24.165935516357422,0
2024-10-30,24.119482040405273,24.119482040405273,24.119482040405273,24.119482040405273,0
2024-10-31,24.068084716796875,24.08785361635702,24.068084716796875,24.08785361635702,500
2024-11-01,23.968860626220703,24.130591259530114,23.968860626220703,24.130591259530114,2600
2024-11-04,24.08991050720215,24.08991050720215,24.080981721031893,24.080981721031893,500
2024-11-05,24.165319442749023,24.18020390757363,24.16035921613678,24.16035921613678,1800
2024-11-06,23.97679901123047,24.021446725354156,23.97679901123047,24.021446725354156,4500
2024-11-07,24.20600128173828,24.20600128173828,24.15043765789847,24.15043765789847,600
2024-11-08,24.246679306030273,24.246679306030273,24.219889164310597,24.219889164310597,600
2024-11-11,24.195085525512695,24.195085525512695,24.195085525512695,24.195085525512695,0
2024-11-12,24.044269561767578,24.051215014436966,24.044269561767578,24.051215014436966,600
2024-11-13,24.001604080200195,24.02144687799443,24.001604080200195,24.02144687799443,200
2024-11-14,23.983745574951172,23.99168269438624,23.983745574951172,23.99168269438624,200
2024-11-15,24.004581451416016,24.004581451416016,23.942070486513366,23.95199283185515,1500
2024-11-18,24.046255111694336,24.080982375508906,24.046255111694336,24.080982375508906,2300
2024-11-19,24.08991050720215,24.08991050720215,24.08991050720215,24.08991050720215,100
2024-11-20,24.05419158935547,24.05419158935547,24.05419158935547,24.05419158935547,100
2024-11-21,24.036333084106445,24.071060348380666,24.036333084106445,24.071060348380666,200
2024-11-22,24.06113624572754,24.071058590866272,24.06113624572754,24.071058590866272,2600
2024-11-25,24.279422760009766,24.279422760009766,24.279422760009766,24.279422760009766,200
2024-11-26,24.223859786987305,24.223859786987305,24.219891227226697,24.219891227226697,700
2024-11-27,24.301252365112305,24.301252365112305,24.301252365112305,24.301252365112305,0
2024-11-29,24.408411026000977,24.408411026000977,24.408411026000977,24.408411026000977,0
2024-12-02,24.431318283081055,24.431318283081055,24.431318283081055,24.431318283081055,100
2024-12-03,24.379528045654297,24.44127889928996,24.379528045654297,24.44127889928996,200
2024-12-04,24.465181350708008,24.465181350708008,24.461197730946836,24.461197730946836,300
2024-12-05,24.451236724853516,24.451236724853516,24.421358628037236,24.441278625698448,1500
