Price,Close,High,Low,Open,Volume
Ticker,PAX,PAX,PAX,PAX,PAX
Date,,,,,
2021-01-22,16.884798049926758,17.669483157802766,16.063166507093424,17.267903995125433,15585200
2021-01-25,15.260009765625,16.014979098751947,14.802209717760746,14.882525865013076,2064600
2021-01-26,15.203790664672852,15.862380390199393,14.874495801909582,15.083317195938067,1226600
2021-01-27,14.408661842346191,15.05921970465441,14.055271724344115,15.011030630532368,2206000
2021-01-28,14.778117179870605,15.131507374779124,13.858500262118266,14.68173901065225,2246000
2021-01-29,14.336379051208496,14.77811559865199,13.834405005521248,14.585357748936472,1525700
2021-02-01,15.051191329956055,15.34032890367434,14.07133843177121,14.288191612059924,477300
2021-02-02,16.063169479370117,16.352307020207807,14.786147383207934,15.03512608120527,920800
2021-02-03,16.794042587280273,16.922547813057683,15.701746636269158,16.119389385997305,426500
2021-02-04,16.874357223510742,17.067115044895317,16.328209296969614,16.69766293688396,369000
2021-02-05,17.733739852905273,17.757835159708637,16.93058134229923,17.075150119312845,363700
2021-02-08,18.215633392333984,18.689496987411164,17.219717125432002,17.58113749889388,493700
2021-02-09,17.87027359008789,18.456578827858774,17.484757943216874,18.04696787859469,446700
2021-02-10,17.460660934448242,17.92649267853553,16.826166685801365,17.7257031072582,507100
2021-02-11,17.476726531982422,18.07106354933209,16.23986189151468,17.476726531982422,388400
2021-02-12,17.966657638549805,18.69753180467461,17.40283906785339,17.48476219677765,178300
2021-02-16,17.97468376159668,18.697527524745134,17.878305614445573,18.263821266856063,227000
2021-02-17,17.42853546142578,18.20759844925894,16.6735662418135,18.119250547374765,576700
2021-02-18,16.866329193115234,17.5249189450752,16.488845234087854,17.30806577350692,393500
2021-02-19,17.034990310668945,17.61326538600012,16.569158462153943,16.954675689675796,212300
2021-02-22,15.749935150146484,16.577187239577448,14.472913298410125,15.404576827338133,928800
2021-02-23,15.749935150146484,15.99088203345779,14.858428924469385,15.396545060307366,680100
2021-02-24,16.65751075744629,16.96672703155393,15.460804513960385,15.717815045191774,322400
2021-02-25,15.86237907409668,17.34019071545085,15.629462392885044,16.753885426191626,407000
2021-02-26,15.541111946105957,16.067179602588467,15.268038027300165,15.846311397293332,270400
2021-03-01,16.786008834838867,16.898452043029078,15.533082265671101,15.693714544855434,461800
2021-03-02,16.215763092041016,17.66947888005857,15.926625674703965,16.68159474669373,303600
2021-03-03,15.87844467163086,16.496877113848107,15.573243569176716,16.159550466448092,148100
2021-03-04,15.661589622497559,16.32017929998013,15.019063481515332,15.95875892014131,288900
2021-03-05,15.581269264221191,16.031037441450124,14.874490700004298,15.910564014037359,441700
2021-03-08,14.641580581665039,15.838286684972644,14.280160138920376,15.41261361694648,511200
2021-03-09,13.910704612731934,15.047174595957639,13.67778945038555,14.77008394025357,693100
2021-03-10,13.782197952270508,14.432755824072288,13.717945341869134,13.910703173073252,167000
2021-03-11,14.19180965423584,14.52110449111276,13.906688776533189,13.966924740213711,311700
2021-03-12,14.231965065002441,14.609450460756054,14.055270783777159,14.183775994105172,110600
2021-03-15,14.384567260742188,14.697798556099064,13.966924512330937,14.352441720350697,274600
2021-03-16,14.328348159790039,14.649611262316053,13.717947499038956,14.440789862698317,368400
2021-03-17,14.649609565734863,14.850399173047956,13.661725065411199,14.183777738044613,589600
2021-03-18,14.167712211608887,14.625512206869283,13.977364082782223,14.497006998792783,367700
2021-03-19,13.766133308410645,14.296217684521707,13.324396838952408,13.790228609834946,1182300
2021-03-22,13.252113342285156,14.079367029682599,13.059355513862101,13.67778783749214,442300
2021-03-23,13.14770221710205,13.7396294997815,13.059354312736914,13.276207424231576,561800
2021-03-24,12.906754493713379,13.509925975913758,12.545333387882643,13.26817636549561,433300
2021-03-25,13.019196510314941,13.187860565484526,12.609586321600926,12.810375915148557,578100
2021-03-26,13.653696060180664,13.758106003073944,12.930853633963553,13.14770682139972,736500
2021-03-29,13.734009742736816,14.280157731509288,13.308335214569292,13.533220131094183,547500
2021-03-30,13.685820579528809,13.962909690382538,13.396683050357504,13.766135198162477,299700
2021-03-31,13.99101734161377,14.239995980241515,13.661722568360117,13.758100704388925,356100
2021-04-01,13.782197952270508,14.400630284823137,13.501092207300852,14.063303697240164,215900
2021-04-05,13.26014518737793,13.978972313252521,13.236049884220723,13.918734821311032,212700
2021-04-06,12.770219802856445,13.436841294452439,12.754157031202567,13.292272519809384,337700
2021-04-07,12.673839569091797,12.850534634786547,12.465018963399695,12.850534634786547,463900
2021-04-08,12.946914672851562,12.946914672851562,12.569429227207577,12.705966222714373,311400
2021-04-09,13.011168479919434,13.131641950086536,12.577462149033918,12.914788784643779,197000
2021-04-12,12.81840991973877,13.324399875696416,12.693920564480255,13.075421165179387,176000
2021-04-13,12.673839569091797,12.930850782634582,12.448955427449468,12.850534634786547,220100
2021-04-14,12.609588623046875,12.850536332471037,12.505177923431349,12.713999322662401,177300
2021-04-15,12.481082916259766,12.979041088636217,12.481082916259766,12.705967079214892,196000
2021-04-16,12.448953628540039,12.770216641605657,12.392732792741416,12.569427066951786,275900
2021-04-19,12.489114761352539,12.625651766897967,12.288325137427101,12.448956683377125,254100
2021-04-20,12.07950210571289,12.553365676433158,11.975091423524399,12.424860457109329,297900
2021-04-21,12.08753490447998,12.408797980193421,12.007218752575824,12.055408596908636,608100
2021-04-22,12.264229774475098,12.681871765934405,11.999186783994142,12.087534702804986,382300
2021-04-23,12.33651351928711,12.5774612075366,12.147771559233329,12.248166365507984,513200
2021-04-26,12.21604061126709,12.890693096580968,12.143756224924125,12.890693096580968,1017100
2021-04-27,11.62973403930664,12.344545338681632,11.613671268531075,12.28832449203977,352900
2021-04-28,11.32453441619873,11.975092329744756,11.284376340633171,11.726113639951144,450400
2021-04-29,11.260281562805176,11.533354785764665,11.075554725502933,11.453039402288898,285600
2021-04-30,11.12374496459961,11.340597350255619,11.027365275472945,11.22012388777468,169600
2021-05-03,11.003271102905273,11.356661265610594,10.947050254000544,11.212092493053724,198800
2021-05-04,11.043428421020508,11.099649266059384,10.762322663922996,10.89082865622146,248600
2021-05-05,11.228155136108398,11.445008292464498,10.955081897441932,11.091618899750971,261300
2021-05-06,11.93493366241455,11.950997198224936,11.171933328306794,11.220123169786405,371600
2021-05-07,12.240134239196777,12.272260545627024,11.774302412982445,11.967060251563915,226300
2021-05-10,12.19997501373291,12.328480993282279,12.015248960673835,12.208006781070651,149900
2021-05-11,12.167848587036133,12.31241733384457,11.918869929701032,11.983122535848896,212700
2021-05-12,11.637763977050781,12.175880117539391,11.388785324556927,11.975090535743686,227100
2021-05-13,11.220124244689941,11.722098297581114,11.16390262991903,11.661861564424497,261700
2021-05-14,11.549420356750488,11.589578438539007,11.163903843913085,11.276346319730598,201700
2021-05-17,11.533354759216309,12.047376429274589,11.175949503585663,11.557450063559985,147400
2021-05-18,11.621703147888184,11.68595576350727,11.284376532912185,11.469102611329157,180500
2021-05-19,11.613670349121094,11.653828421808228,11.244217459112203,11.372722678949813,168800
2021-05-20,12.007217407226562,12.272259606481382,11.236185345953038,11.774301511943493,535100
2021-05-21,11.983122825622559,12.135722577426005,11.894775681520722,12.047375433324168,277500
2021-05-24,12.481082916259766,12.60155638349782,11.967061206410706,11.967061206410706,627200
2021-05-25,12.705965995788574,12.850534756908292,12.328482088789517,12.448955545754908,576500
2021-05-26,12.754155158996582,12.95494398792986,12.601554637951285,12.778249695916331,205500
