Price,Close,High,Low,Open,Volume
Ticker,GCMG,GCMG,GCMG,GCMG,GCMG
Date,,,,,
2020-03-05,8.724714279174805,8.724714279174805,8.724714279174805,8.724714279174805,4400
2020-03-06,8.724714279174805,8.724714279174805,8.724714279174805,8.724714279174805,300
2020-03-09,8.640823364257812,8.716325830943955,8.640823364257812,8.640823364257812,507300
2020-03-10,8.640823364257812,8.682769267978065,8.632434023503448,8.640823364257812,593200
2020-03-11,8.632431983947754,8.666827792883126,8.62404264517551,8.660116161855054,122300
2020-03-12,8.556931495666504,8.556931495666504,8.548542154972093,8.556931495666504,321100
2020-03-13,8.556931495666504,8.64082330250749,8.556931495666504,8.64082330250749,975200
2020-03-16,8.4310941696167,8.598876974971695,8.38914826826507,8.582098294410434,900
2020-03-17,8.473039627075195,8.473039627075195,8.473039627075195,8.473039627075195,1350000
2020-03-18,8.389147758483887,8.533441042326103,8.389147758483887,8.514146200894357,16500
2020-03-19,8.456260681152344,8.514984458088353,8.30525576897237,8.389147564639345,269100
2020-03-20,8.473039627075195,8.548541285490852,8.464650287234072,8.514984726177843,287100
2020-03-23,8.514984130859375,8.514984130859375,8.456260356180108,8.473039034689284,123400
2020-03-24,8.598877906799316,8.598877906799316,8.481429530297625,8.481429530297625,215000
2020-03-25,8.607264518737793,8.640821072804844,8.556929287611538,8.556929287611538,149400
2020-03-26,8.607264518737793,8.607264518737793,8.607264518737793,8.607264518737793,0
2020-03-27,8.615654945373535,8.615654945373535,8.598876266195283,8.598876266195283,1500
2020-03-30,8.607264518737793,8.632431734275242,8.607264518737793,8.632431734275242,276200
2020-03-31,8.632431983947754,8.632431983947754,8.615654106454647,8.615654106454647,20400
2020-04-01,8.607264518737793,8.62404239574564,8.598875180208191,8.62404239574564,191600
2020-04-02,8.607264518737793,8.607264518737793,8.607264518737793,8.607264518737793,0
2020-04-03,8.607264518737793,8.632431734275242,8.607264518737793,8.607264518737793,94100
2020-04-06,8.607264518737793,8.640821072804844,8.607264518737793,8.632431734275242,255200
2020-04-07,8.607264518737793,8.607264518737793,8.607264518737793,8.607264518737793,0
2020-04-08,8.682768821716309,8.682768821716309,8.615655699233894,8.615655699233894,347800
2020-04-09,8.624043464660645,8.682768041595173,8.624043464660645,8.640822143799497,5200
2020-04-13,8.665990829467773,8.665990829467773,8.665990829467773,8.665990829467773,300
2020-04-14,8.682768821716309,8.682768821716309,8.657600800746758,8.673540227340196,73200
2020-04-15,8.624043464660645,8.674378702025747,8.624043464660645,8.674378702025747,400
2020-04-16,8.624043464660645,8.624043464660645,8.624043464660645,8.624043464660645,0
2020-04-17,8.624043464660645,8.624043464660645,8.624043464660645,8.624043464660645,0
2020-04-20,8.640823364257812,8.640823364257812,8.640823364257812,8.640823364257812,1800
2020-04-21,8.640823364257812,8.640823364257812,8.640823364257812,8.640823364257812,0
2020-04-22,8.665990829467773,8.665990829467773,8.665990829467773,8.665990829467773,5500
2020-04-23,8.665990829467773,8.665990829467773,8.657601488478168,8.665990829467773,1369100
2020-04-24,8.657600402832031,8.66598974276963,8.657600402832031,8.66598974276963,311100
2020-04-27,8.674378395080566,8.674378395080566,8.615654620275452,8.62404315949659,900
2020-04-28,8.674378395080566,8.674378395080566,8.657599716535431,8.657599716535431,202000
2020-04-29,8.665990829467773,8.674380170457379,8.657601488478168,8.657601488478168,273000
2020-04-30,8.657600402832031,8.67437908270723,8.657600402832031,8.657600402832031,138900
2020-05-01,8.674378395080566,8.674378395080566,8.674378395080566,8.674378395080566,300
2020-05-04,8.674378395080566,8.682767734353135,8.657599716535431,8.674378395080566,45500
2020-05-05,8.657600402832031,8.67437908270723,8.657600402832031,8.66598974276963,4300
2020-05-06,8.657600402832031,8.657600402832031,8.657600402832031,8.657600402832031,115000
2020-05-07,8.657600402832031,8.657600402832031,8.657600402832031,8.657600402832031,400
2020-05-08,8.657600402832031,8.657600402832031,8.649211862945924,8.649211862945924,4200
2020-05-11,8.657600402832031,8.657600402832031,8.657600402832031,8.657600402832031,200000
2020-05-12,8.657600402832031,8.657600402832031,8.657600402832031,8.657600402832031,0
2020-05-13,8.657600402832031,8.657600402832031,8.657600402832031,8.657600402832031,0
2020-05-14,8.640823364257812,8.649212705012177,8.628239353126267,8.640823364257812,83300
2020-05-15,8.657600402832031,8.682768422644827,8.640822523008325,8.649211862945924,120100
2020-05-18,8.657600402832031,8.657600402832031,8.657600402832031,8.657600402832031,0
2020-05-19,8.615654945373535,8.624043484911203,8.615654945373535,8.624043484911203,200
2020-05-20,8.615654945373535,8.615654945373535,8.615654945373535,8.615654945373535,0
2020-05-21,8.674378395080566,8.674378395080566,8.640821838041726,8.640821838041726,3300
2020-05-22,8.674378395080566,8.674378395080566,8.674378395080566,8.674378395080566,0
2020-05-26,8.674378395080566,8.674378395080566,8.674378395080566,8.674378395080566,0
2020-05-27,8.649210929870605,8.649210929870605,8.649210929870605,8.649210929870605,1000
2020-05-28,8.657600402832031,8.657600402832031,8.657600402832031,8.657600402832031,10400
2020-05-29,8.682768821716309,8.95961065196915,8.615655699233894,8.674379481393125,67100
2020-06-01,8.682768821716309,8.947026641484376,8.657600800746758,8.825384407004321,272200
2020-06-02,8.707935333251953,8.712130003071831,8.657600095464883,8.712130003071831,17000
2020-06-03,8.691156387329102,8.699545726711474,8.657599829851053,8.682767847998168,1034900
2020-06-04,8.691156387329102,8.699545726711474,8.674378508615796,8.699545726711474,307200
2020-06-05,8.724714279174805,8.858941329667276,8.632433932009569,8.632433932009569,957100
2020-06-08,8.724714279174805,9.102226608604317,8.707936397895471,8.707936397895471,139400
2020-06-09,8.682768821716309,8.724713923229173,8.682768821716309,8.716325382957516,630700
2020-06-10,8.716324806213379,8.716324806213379,8.682768247192552,8.682768247192552,587900
2020-06-11,8.716324806213379,8.716324806213379,8.682768247192552,8.686962117025114,12200
2020-06-12,8.707935333251953,8.80860500877463,8.691156653972442,8.80860500877463,5500
2020-06-15,8.716324806213379,8.753236781120847,8.69367374884987,8.716324806213379,77400
2020-06-16,8.707935333251953,8.80860500877463,8.707935333251953,8.725552466464562,403000
2020-06-17,8.766660690307617,8.766660690307617,8.724714784601995,8.766660690307617,561700
2020-06-18,8.85055160522461,8.94283194838839,8.733103241155822,8.800216363466122,269700
2020-06-19,8.800216674804688,8.874041431978437,8.749042977236499,8.808606015403159,63600
2020-06-22,8.85055160522461,9.018334411000357,8.724713900854153,8.90927538723324,61600
2020-06-23,8.808602333068848,8.878232390835322,8.808602333068848,8.850548218474657,150500
2020-06-24,8.967997550964355,8.976386889752167,8.816993453040675,8.81867116078796,93700
2020-06-25,8.934442520141602,8.976388421185531,8.816994957280421,8.976388421185531,353900
2020-06-26,8.808602333068848,8.976385074640868,8.808602333068848,8.976385074640868,45600
2020-06-29,8.959611892700195,8.976389775618443,8.850552853550845,8.976389775618443,21900
2020-06-30,9.102225303649902,9.160949079785887,8.94283105406445,8.97638761186379,676800
2020-07-01,9.060280799865723,9.156755818370325,9.018334896152375,9.156755818370325,379300
2020-07-02,9.102225303649902,9.110613843061154,8.94283105406445,9.110613843061154,136700
2020-07-06,9.144170761108398,9.311954356766627,9.102225662245319,9.27000845785207,155600
2020-07-07,9.093835830688477,9.144170266622847,9.051050680087682,9.144170266622847,244300
2020-07-08,9.068670272827148,9.093837495401432,8.988973134615073,9.06028093195186,31700
2020-07-09,9.135784149169922,9.223869835431715,8.942833293467693,9.026725108999383,201600
2020-07-10,9.44618034362793,10.150868866605707,9.219672975505876,9.228062315077388,690000
2020-07-13,9.186116218566895,9.605573587451698,9.018333431023262,9.563627690552929,233900
2020-07-14,9.085447311401367,9.21967355274353,9.018334190730284,9.018334190730284,167500
2020-07-15,9.144170761108398,9.437791253458819,9.040984921847569,9.04350108374435,258600
2020-07-16,9.219673156738281,9.228062496474703,9.018333803373004,9.110614140319221,155900
2020-07-17,9.303563117980957,9.387454098635224,9.165142239852667,9.345509008333748,242500
2020-07-20,9.286786079406738,9.345510656276383,9.194505744399377,9.31195409808721,132500
2020-07-21,9.303563117980957,9.353897546363255,9.228060675356197,9.270006565708988,146300
2020-07-22,9.238966941833496,9.30356389035704,9.228061441464112,9.270007335299224,56100
2020-07-23,9.437792778015137,9.639132165267075,9.176051094556655,9.303566519847179,662200
2020-07-24,9.44618034362793,9.479736901862516,9.328731989781147,9.479736901862516,201000
2020-07-27,9.244841575622559,9.604735945338751,9.119003874290414,9.454570277791294,241800
2020-07-28,9.228062629699707,9.244841309414783,9.177727390605964,9.232257299628476,91200
2020-07-29,9.353899955749512,9.353899955749512,9.144171250014756,9.186117151172011,167100
2020-07-30,8.892498016357422,9.236452987924462,8.892498016357422,9.169339861767554,505200
2020-07-31,8.766660690307617,9.043502547892476,8.73310412575344,9.043502547892476,299300
2020-08-03,8.749882698059082,8.755755076780948,8.640823664616118,8.69115811078881,1782600
2020-08-04,8.758271217346191,8.783439240421757,8.691158089247876,8.758271217346191,1429800
2020-08-05,8.682768821716309,8.766659824793564,8.649212260475101,8.733103263552357,346800
2020-08-06,8.682768821716309,8.766659824793564,8.665990141069942,8.682768821716309,140200
2020-08-07,8.741490364074707,8.766657578544226,8.682766596962058,8.72471168772748,140300
2020-08-10,8.699549674987793,8.724716904505577,8.665993102280149,8.699549674987793,150800
2020-08-11,8.716324806213379,8.72471334592998,8.674378907424476,8.703740796561267,379100
2020-08-12,8.682768821716309,8.716325382957516,8.674379481393125,8.69954670231115,80500
2020-08-13,8.707935333251953,8.75826977098756,8.674378774744394,8.68276811438415,695500
2020-08-14,8.665990829467773,8.707936734364209,8.556931796757675,8.699547393374603,66800
2020-08-17,8.665990829467773,8.707936734364209,8.66179615897297,8.665990829467773,85300
2020-08-18,8.640823364257812,8.695352479058043,8.607266801291924,8.657601245714972,553900
2020-08-19,8.640823364257812,8.682769267978065,8.632434023503448,8.640823364257812,1043900
2020-08-20,8.657600402832031,8.67437908270723,8.640822523008325,8.640822523008325,42800
2020-08-21,8.674378395080566,8.674378395080566,8.649211177314292,8.665989055808,73400
2020-08-24,8.674378395080566,8.674378395080566,8.640821838041726,8.657599716535431,14700
2020-08-25,8.674378395080566,8.724712830613115,8.649211177314292,8.674378395080566,1310500
2020-08-26,8.691156387329102,8.707935066093846,8.665989169233423,8.665989169233423,1811200
2020-08-27,8.682768821716309,8.691157361987965,8.674379481393125,8.674379481393125,348700
2020-08-28,8.682768821716309,8.691157361987965,8.674379481393125,8.674379481393125,550600
2020-08-31,8.691156387329102,8.691156387329102,8.665989169233423,8.674378508615796,238300
2020-09-01,8.682768821716309,8.691157361987965,8.674379481393125,8.691157361987965,712800
2020-09-02,8.674378395080566,8.691156273574274,8.649211177314292,8.691156273574274,1377800
2020-09-03,8.682768821716309,8.691157361987965,8.674379481393125,8.682768821716309,875000
2020-09-04,8.657600402832031,8.691156962530934,8.624043843133128,8.67437908270723,486500
2020-09-08,8.691156387329102,8.691156387329102,8.598876054277326,8.598876054277326,93100
2020-09-09,8.733100891113281,8.733100891113281,8.65759844881872,8.691155000943935,51400
2020-09-10,8.682768821716309,8.724713923229173,8.632433579828735,8.691157361987965,249700
2020-09-11,8.678573608398438,8.707935497640413,8.598876480419163,8.598876480419163,634100
2020-09-14,8.707935333251953,8.716324672891709,8.657600095464883,8.699545993612197,143400
2020-09-15,8.674378395080566,8.707934952119409,8.657599716535431,8.691156273574274,23500
2020-09-16,8.791827201843262,8.812800553023681,8.657600954494745,8.665990294966912,1446500
2020-09-17,8.766660690307617,8.800217254861794,8.70793690235071,8.724714784601995,15300
2020-09-18,8.88410758972168,8.934442028161486,8.724713334542189,8.749881353813565,1426400
2020-09-21,8.691156387329102,8.892496532248835,8.691156387329102,8.884107192866463,155400
2020-09-22,8.766660690307617,8.867330383970147,8.619850420363742,8.691158220047818,277700
2020-09-23,8.716324806213379,8.85055104229669,8.632433008635573,8.808605143507787,80300
2020-09-24,8.766660690307617,8.821190607740409,8.657601655493641,8.783439372610509,180100
2020-09-25,8.724714279174805,8.808606085726154,8.699547057230024,8.808606085726154,121500
2020-09-28,8.766660690307617,8.791827913710348,8.724714784601995,8.783439372610509,36900
2020-09-29,8.724714279174805,8.79182740439526,8.68276917595069,8.79182740439526,54100
2020-09-30,8.724714279174805,8.79182740439526,8.699547057230024,8.775049523115927,146200
2020-10-01,8.741490364074707,8.766657578544226,8.674377258788445,8.758268240370612,609400
2020-10-02,8.699549674987793,8.733106247695439,8.640825872762365,8.733106247695439,128700
2020-10-05,8.682768821716309,8.737297933713949,8.595521602478865,8.595521602478865,819100
2020-10-06,8.682768821716309,8.707936042634332,8.674379481393125,8.707936042634332,330200
2020-10-07,8.665990829467773,8.691158052384997,8.632434265560942,8.691158052384997,483700
2020-10-08,8.665990829467773,8.699547393374603,8.657601488478168,8.682769511446985,279800
2020-10-09,8.699549674987793,8.724716904505577,8.67438244547001,8.682771788659872,101500
2020-10-12,8.665990829467773,8.691158052384997,8.665990829467773,8.674380170457379,260300
2020-10-13,8.674378395080566,8.688640111833646,8.665989055808,8.665989055808,73700
2020-10-14,8.682768821716309,8.69954670231115,8.665990141069942,8.665990141069942,295200
2020-10-15,8.682768821716309,8.691157361987965,8.674379481393125,8.682768821716309,270100
2020-10-16,8.682768821716309,8.707936042634332,8.674379481393125,8.674379481393125,575700
2020-10-19,8.674378395080566,8.707934952119409,8.665989055808,8.682767734353135,214800
2020-10-20,8.665990829467773,8.691158052384997,8.665990829467773,8.691158052384997,458200
2020-10-21,8.674378395080566,8.69954561284684,8.674378395080566,8.69954561284684,219200
2020-10-22,8.707935333251953,8.766659110627316,8.674378774744394,8.674378774744394,849400
2020-10-23,8.598877906799316,8.707936942111257,8.598877906799316,8.699547600921505,2338300
2020-10-26,8.665990829467773,8.691158052384997,8.665990829467773,8.682769511446985,808100
2020-10-27,8.691156387329102,8.691156387329102,8.665989169233423,8.674378508615796,397000
2020-10-28,8.682768821716309,8.707936042634332,8.674379481393125,8.682768821716309,363700
2020-10-29,8.514984130859375,8.682767715745442,7.63412431046466,8.246531675123952,562000
2020-10-30,8.682768821716309,8.682768821716309,8.103917140241073,8.506596675187089,264100
2020-11-02,9.018335342407227,9.051891907028072,8.367337348721522,8.556931978831884,378700
2020-11-03,8.842162132263184,9.454570364221055,8.749881790483894,9.018334275697473,296100
2020-11-04,8.724714279174805,9.127393830549098,8.447872437627536,8.942832336167065,273200
2020-11-05,8.582097053527832,8.976387189140436,8.523373280157315,8.976387189140436,92500
2020-11-06,8.338812828063965,8.707935791106703,8.204586586976244,8.489817749313403,53400
2020-11-09,8.34300708770752,8.766659140333164,8.10391650752457,8.540152569652488,182500
2020-11-10,8.305255889892578,8.825383750518291,8.271699331147513,8.338812448637643,93600
2020-11-11,8.808602333068848,8.875715429697655,8.296864771261383,8.347199193707379,293200
2020-11-12,8.808602333068848,8.99316374882368,8.204583663358356,8.69954335103423,205600
2020-11-13,8.682768821716309,8.892497529486736,8.464650773622697,8.481428654217538,420900
2020-11-16,8.833772659301758,8.900885779596337,8.64921197851742,8.850551339401154,160800
2020-11-17,8.85055160522461,8.892497506681428,8.640822897992043,8.766659802310972,194400
2020-11-18,9.144170761108398,10.016642098314977,8.540152696924098,10.016642098314977,269600
2020-11-19,8.892498016357422,9.282592762125102,8.699547178617637,8.867329994009904,373800
2020-11-20,8.389147758483887,9.681076481288347,7.793518235629472,9.681076481288347,350500
2020-11-23,8.338812828063965,9.124876232497025,8.11062853823544,8.514984969504475,240100
2020-11-24,8.296868324279785,9.134104683266667,8.106434451020558,8.548542144388016,322700
2020-11-25,8.053582191467285,8.64921171604509,7.952911714028901,8.64921171604509,269100
2020-11-27,7.969692230224609,8.162642289668407,7.801909395914423,8.032610693084472,27200
2020-11-30,7.969692230224609,8.232272385921341,7.634126561604238,8.070361930810721,662500
2020-12-01,7.9780802726745605,7.9780802726745605,7.550233514822265,7.961301591950221,687600
2020-12-02,8.565319061279297,8.716323962278105,7.6005674828014405,8.036802707834866,560800
2020-12-03,8.749882698059082,8.78343926219141,8.179420307757916,8.590488418391828,829300
2020-12-04,8.951220512390137,8.951220512390137,8.506595915631856,8.665989367282442,506700
2020-12-07,10.268315315246582,10.570325106904722,8.95541421556492,9.043499871430965,3053400
2020-12-08,10.486433982849121,10.653378312675413,9.286785679194727,9.857247943878173,993600
2020-12-09,11.18273639678955,11.87903575232471,10.461269816369844,10.48643704125439,2281400
2020-12-10,11.8035306930542,12.097151185937246,10.692808024086638,11.115620829792922,1313200
2020-12-11,11.686083793640137,12.885731451959861,10.754887823835285,12.04681662513835,1634000
2020-12-14,11.518301010131836,12.353022026426741,10.813613177361505,11.71964119097494,1689400
2020-12-15,10.729721069335938,11.224680966678777,10.587105478574388,11.224680966678777,1287600
2020-12-16,10.184425354003906,10.796832737538463,9.764967978963321,10.687773724021737,3788200
2020-12-17,10.603883743286133,11.19112396450109,10.11731320570361,10.973005916605054,3776800
2020-12-18,10.645828247070312,11.350516792985413,10.100533957996308,10.696163486086311,5242300
2020-12-21,10.796832084655762,10.796832084655762,10.209591955119551,10.561936192851558,3246300
2020-12-22,11.459576606750488,11.887423367922956,10.654218326917652,10.696164229002479,2732100
2020-12-23,11.333738327026367,11.4595752179793,10.989783411707007,11.333738327026367,913400
2020-12-24,11.409241676330566,11.585413817510942,10.301873588888988,11.400852336262096,570900
2020-12-28,11.493132591247559,11.585413731210325,11.115621091545009,11.40924159134227,671200
2020-12-29,11.610579490661621,11.728027035765393,11.149176249043006,11.442796711905233,2945200
2020-12-30,11.115620613098145,11.618969791070343,11.00656159786912,11.602191111780588,545700
2020-12-31,11.174346923828125,11.199514948468563,10.989786210108116,11.082066566968122,417000
2021-01-04,10.293484687805176,11.291792919441757,10.08375599375912,11.199512582080024,218400
2021-01-05,10.587101936340332,10.872333022430773,10.301870850249891,10.301870850249891,189300
2021-01-06,10.821999549865723,11.023339690367804,10.15086841503019,10.629049548613363,1013500
2021-01-07,10.73811149597168,11.241459984813885,9.865639981926886,10.76327872040088,2390200
2021-01-08,11.115620613098145,11.157566511271071,10.486434540658626,10.805222246700824,717100
2021-01-11,11.24145793914795,11.329544408698062,10.817806671485792,10.872335781168058,608000
2021-01-12,11.207902908325195,11.686084951006688,11.111427885698394,11.300184060447878,366900
2021-01-13,11.02334213256836,11.736419321324867,10.26831823852714,10.26831823852714,772600
2021-01-14,11.191121101379395,11.358903864508129,10.863944113239873,11.199510439548662,336800
2021-01-15,11.115620613098145,11.409241100257171,10.989783718630825,11.300182085028146,269900
2021-01-19,10.98139476776123,11.40924150417955,10.922670988271008,11.216290685773615,289200
2021-01-20,11.249847412109375,11.342128552733906,11.03172937069876,11.03172937069876,636400
2021-01-21,11.18273639678955,11.367297912730091,10.952035101902617,11.241460188204046,282500
2021-01-22,11.233070373535156,11.287599487947015,10.998173634395368,11.140789225997539,145900
2021-01-25,11.15756607055664,11.308570177942595,10.704552148295914,11.124009513354048,234700
2021-01-26,11.426018714904785,11.451185933205162,10.935253557764481,11.140787573995693,687200
2021-01-27,10.696162223815918,11.577022802258096,10.696162223815918,11.28340234276024,482900
2021-01-28,10.872336387634277,11.165956902444343,10.360598621876932,10.587105213259138,231300
2021-01-29,10.872336387634277,11.33373971088515,10.36898716226032,10.847169166381041,235300
2021-02-01,11.09884262084961,11.13239998150639,10.780055695125307,10.931059817823263,237800
2021-02-02,11.073675155639648,11.484743213980963,10.847168576573587,11.182734175209047,127000
2021-02-03,10.98139476776123,11.241457905547783,10.838779188955124,11.040118547251454,99800
2021-02-04,10.897502899169922,10.981394697952505,10.662606982650772,10.662606982650772,44700
2021-02-05,11.224678993225098,11.342127341453672,10.662606069644252,10.96461507930876,207700
2021-02-08,11.207902908325195,11.325351283730608,11.098843874031227,11.157568461759734,71800
2021-02-09,11.275014877319336,11.32535011875871,11.048508290970952,11.199513215237555,332500
2021-02-10,11.409241676330566,11.451186776569914,11.090453954192196,11.300182655594952,266900
2021-02-11,11.275014877319336,11.459576362528347,10.931059927646759,11.459576362528347,193100
2021-02-12,11.18273639678955,11.35890857108469,11.031731447378958,11.241460188204046,133000
2021-02-16,11.05689525604248,11.30856900902172,10.914279702660192,11.30856900902172,104000
2021-02-17,11.05689525604248,11.26242924766958,10.922669041106525,11.073673132883801,97300
2021-02-18,10.922670364379883,11.283403160709932,10.863945788192453,11.006561358852512,284600
2021-02-19,10.98139476776123,11.325349704863667,10.905892308387234,10.931059528161402,256500
2021-02-22,10.771666526794434,11.09045425765566,10.578715700197483,10.956228013093359,325300
2021-02-23,10.939448356628418,11.291792617198853,10.754886886793559,10.754886886793559,475400
2021-02-24,11.05689525604248,11.241455901553744,10.880723148926203,10.880723148926203,485600
2021-02-25,10.436100959777832,11.442799475555491,10.36059929114094,10.93106087668981,469300
2021-02-26,10.495107650756836,11.169492249232102,10.419239272888145,10.419239272888145,278600
2021-03-01,10.992466926574707,11.110484499288395,10.528827438541793,10.528827438541793,500400
2021-03-02,11.09362506866455,11.380238614244533,10.958748295198438,11.034616681255374,783000
2021-03-03,11.000897407531738,11.194782566990776,10.722713863307654,11.102054986892407,2029500
2021-03-04,10.503539085388184,11.043046998724606,10.444530696279,11.043046998724606,639200
2021-03-05,10.554116249084473,10.807009756018035,10.393949503835774,10.739571380311904,444000
2021-03-08,10.967179298400879,11.102056084212911,10.486679744034193,10.503539744225225,561100
2021-03-09,11.102055549621582,11.169493939280274,10.958748770614609,10.958748770614609,416600
2021-03-10,11.051475524902344,11.152633101788458,10.81544117883474,11.152633101788458,251100
2021-03-11,10.933457374572754,11.09362331678853,10.933457374572754,11.000895750656118,319900
2021-03-12,10.874449729919434,11.068335691516214,10.857590535479567,10.958748113905681,301800
2021-03-15,10.941886901855469,11.047259468185798,10.857589331148535,11.000896085672093,374300
2021-03-16,10.857590675354004,11.01354164262996,10.638415517309383,10.941888256497256,401500
2021-03-17,10.941886901855469,11.198996220958712,10.756431763942885,11.198996220958712,434500
2021-03-18,10.81544017791748,11.055689501279199,10.773290990466732,10.90816774716602,563700
2021-03-19,10.764860153198242,11.034613625427333,10.5962634291263,10.832298521255515,1436700
2021-03-22,10.790153503417969,10.866021897737003,10.638416714779902,10.722715109340845,337600
2021-03-23,10.596267700195312,10.950319677169153,10.55411930611721,10.840732083922099,274600
2021-03-24,10.29700756072998,10.85758959507691,10.2211391824993,10.7227128355241,248100
2021-03-25,10.469820022583008,10.545688411778816,10.200066464490376,10.292794049102465,356000
2021-03-26,10.756433486938477,10.832301875477745,10.427670737911317,10.570977515390155,516100
2021-03-29,10.368661880493164,10.710068809578539,10.200065915755262,10.62998542485467,211100
2021-03-30,10.275933265686035,10.478249222747475,10.191635687178644,10.351801649092955,201400
2021-03-31,10.031469345092773,10.292793698541358,10.031469345092773,10.292793698541358,319200
2021-04-01,10.452959060668945,10.621555822880495,10.031468762997957,10.048328760790689,313800
2021-04-05,10.452959060668945,10.950317740549343,10.305438099627255,10.604695825087763,398100
2021-04-06,10.604698181152344,10.9418901726321,10.254861188518676,10.436102185412466,370700
2021-04-07,10.486678123474121,10.667919077874343,10.368661356090858,10.495108122266906,524000
2021-04-08,10.292794227600098,10.558332790461375,10.275934227962413,10.486679399859279,311900
2021-04-09,10.216924667358398,10.41923981627347,10.174775477018857,10.28436305033009,245300
2021-04-12,10.157915115356445,10.368660238895256,10.03146755887585,10.208493494805605,251900
2021-04-13,10.309653282165527,10.452960061407794,10.023040527610018,10.090478917379434,366900
2021-04-14,10.216924667358398,10.545687387292094,10.174775477018857,10.275933051476393,239400
2021-04-15,10.32651424407959,10.554119433712616,10.039900658880562,10.284365045562833,180500
2021-04-16,10.1326265335083,10.613125186745629,10.107336538337677,10.39395005217359,263200
2021-04-19,10.124197959899902,10.21692554345509,9.997750378038456,10.107337960746772,300400
2021-04-20,9.770146369934082,10.115768325769217,9.609979587909141,10.073619130292705,279300
2021-04-21,9.871301651000977,9.930310028527611,9.483530590264133,9.770144087842954,323600
2021-04-22,10.216924667358398,10.360231432155475,9.711136795070718,9.91345194398579,289100
2021-04-23,10.79858112335205,10.984036264220135,10.503537611353625,10.638414369777285,517200
2021-04-26,10.941886901855469,11.017755278241927,10.693208384930465,10.823870142079985,305200
2021-04-27,10.958748817443848,11.11048559678882,10.891310427496977,11.000898012142898,565400
2021-04-28,11.1694917678833,11.1694917678833,10.908167455811672,10.992465828461581,871900
2021-04-29,11.194782257080078,11.295939833640352,11.034616295175217,11.203212256109007,625100
2021-04-30,11.118913650512695,11.287510411991578,11.09362445786244,11.144203647091892,282500
2021-05-03,11.102055549621582,11.363379108566757,10.933459575474853,11.21164313379921,499900
2021-05-04,11.279082298278809,11.321231495693201,10.815442734578642,10.984038720307138,447400
2021-05-05,11.194782257080078,11.388668215100653,11.177923062951177,11.30436983266928,309900
2021-05-06,11.203211784362793,11.422386926312145,11.080980019306104,11.253790972477614,282400
2021-05-07,11.295941352844238,11.354950550053994,10.95874938562733,11.169494566120164,326100
2021-05-10,10.925026893615723,11.279078754366186,10.882877709444701,11.270648756746217,227600
2021-05-11,10.663702964782715,10.908167276739611,10.61312458516617,10.773290525857027,314800
2021-05-12,9.930313110351562,10.646847076671415,9.896593912167633,10.604697877959229,404700
2021-05-13,10.115766525268555,10.663703557149043,10.096378172136156,10.663703557149043,349700
2021-05-14,10.28436279296875,10.756432265886207,10.183205221042634,10.26750359961219,500200
2021-05-17,10.393950462341309,10.672133988764736,10.10312193783357,10.183205317843019,274100
2021-05-18,10.655274391174316,10.722712770542028,10.17477493326824,10.444529254667989,364500
