Price,Close,High,Low,Open,Volume
Ticker,BPOPM,BPOPM,BPOPM,BPOPM,BPOPM
Date,,,,,
2020-01-28,22.594423294067383,22.594423294067383,22.248811025219236,22.46481889925049,3600
2020-01-29,22.076005935668945,22.6635476664547,22.076005935668945,22.6635476664547,7700
2020-01-30,22.1019229888916,22.335211860754647,21.859993605328917,22.188326457878926,4000
2020-01-31,22.136489868164062,22.136489868164062,21.885919918201427,22.02416483955686,7300
2020-02-03,22.58577537536621,22.58577537536621,21.998233886977246,22.110558867526827,1600
2020-02-04,22.58577537536621,22.58577537536621,22.58577537536621,22.58577537536621,0
2020-02-05,22.33521270751953,22.33521270751953,22.33521270751953,22.33521270751953,400
2020-02-06,22.240177154541016,22.240177154541016,22.196976226036494,22.205616741339355,1800
2020-02-07,22.326574325561523,22.326574325561523,22.110566448300293,22.110566448300293,1300
2020-02-10,22.309288024902344,22.309288024902344,22.309288024902344,22.309288024902344,300
2020-02-11,22.352495193481445,22.352495193481445,22.283372740752082,22.283372740752082,1400
2020-02-12,22.46481704711914,22.490738583149113,22.37841357502839,22.42161613507834,5400
2020-02-13,22.52385902404785,22.52385902404785,22.52385902404785,22.52385902404785,300
2020-02-14,22.402297973632812,22.428347754311908,22.402297973632812,22.41098123385918,1500
2020-02-18,22.532548904418945,22.532548904418945,22.384936768764643,22.445717944122975,1500
2020-02-19,22.445716857910156,22.45440011913583,22.445716857910156,22.45440011913583,1000
2020-02-20,22.36756706237793,22.49781265620542,22.36756706237793,22.49781265620542,2100
2020-02-21,22.358890533447266,22.49781942951156,22.358890533447266,22.49781942951156,2600
2020-02-24,22.280742645263672,22.45440459204501,22.280742645263672,22.358890355698968,6500
2020-02-25,21.707656860351562,22.28073886897182,21.707656860351562,22.28073886897182,13300
2020-02-26,21.87263298034668,22.454398183001924,21.377698726298394,22.367567234394965,29200
2020-02-27,21.672922134399414,21.751069825531935,21.4905786258653,21.751069825531935,18000
2020-02-28,21.707656860351562,21.733706644802588,21.533994943003634,21.664242209095974,12100
2020-03-02,21.881319046020508,21.924733697808474,21.577411515016344,21.577411515016344,6300
2020-03-03,22.14180564880371,22.14180564880371,21.820531661658606,21.820531661658606,3300
2020-03-04,22.14180564880371,22.14180564880371,22.14180564880371,22.14180564880371,0
2020-03-05,21.950780868530273,21.950780868530273,21.881316440244145,21.88999804463763,500
2020-03-06,21.942100524902344,22.124444052332745,21.942100524902344,22.124444052332745,900
2020-03-09,22.05497932434082,22.05497932434082,21.707657141312385,21.742390187696632,6600
2020-03-10,22.05497932434082,22.05497932434082,22.05497932434082,22.05497932434082,0
2020-03-11,21.620824813842773,21.820534849430686,21.620824813842773,21.707655768147905,2000
2020-03-12,20.72882843017578,21.575436823603724,20.60663797424518,21.575436823603724,18400
2020-03-13,21.49688720703125,21.610351210006872,20.737558358220102,21.610351210006872,7400
2020-03-16,21.16522789001465,21.470705738897074,20.12660386970254,21.208866869260557,26000
2020-03-17,20.074241638183594,21.54926246815455,20.074241638183594,20.117880628030473,22600
2020-03-18,17.708969116210938,20.082965255336184,17.665328471451787,20.074237126384354,23400
2020-03-19,18.599214553833008,18.869781527006207,17.674054629473577,17.674054629473577,9500
2020-03-20,20.065505981445312,20.15278559312449,17.700238326788323,18.415928146061358,5400
