Price,Close,High,Low,Open,Volume
Ticker,AMSF,AMSF,AMSF,AMSF,AMSF
Date,,,,,
2020-05-29,39.916725158691406,40.976747173058975,39.376957247402935,40.716620121519426,134500
2020-06-01,39.715126037597656,40.261396089969324,39.65009489263069,40.105317868957776,107700
2020-06-02,41.08080291748047,41.30191229954854,39.298923615619586,39.97525848791948,78500
2020-06-03,42.27088928222656,42.810657213065916,41.510014465920484,41.78314825204703,69500
2020-06-04,42.27088928222656,42.34892963321629,40.43047860424178,41.78314825204703,121300
2020-06-05,44.89168167114258,45.69157910892814,42.140825159061514,43.76662852227287,148100
2020-06-08,43.86416244506836,45.691568369667365,43.55851565233209,45.34689893152632,148100
2020-06-09,43.29839324951172,43.987732238296594,42.55052276384558,43.10979947753972,132300
2020-06-10,41.906707763671875,43.37643038560371,41.750627073376315,43.37643038560371,78600
2020-06-11,40.48957443237305,41.64548677559816,40.27406421138421,40.5875340766802,130400
2020-06-12,39.92141342163086,41.89364775340453,39.15733470288394,41.66507608930681,180900
2020-06-15,40.1434440612793,40.9467044621028,38.95487964790957,38.95487964790957,84700
2020-06-16,40.32630920410156,41.991608176354006,40.06508515204156,41.42997571705984,144400
2020-06-17,39.967124938964844,40.72467164244095,39.46427029656528,40.50263196256604,90300
2020-06-18,40.31324768066406,40.678960854654065,39.58182382390124,39.58182382390124,61700
2020-06-19,39.71895217895508,40.79649792098777,39.22915911279774,40.365480122417964,178000
2020-06-22,39.05936813354492,39.895280897014125,38.92222417167481,39.42507872195443,51300
2020-06-23,39.53610610961914,40.03242876949479,39.38590316661444,39.51651268838066,69100
2020-06-24,38.661006927490234,39.046310976349304,37.55733808876304,39.046310976349304,99200
2020-06-25,39.17039489746094,39.261822563679424,38.105910302451946,38.58264454696333,71400
2020-06-26,38.61529541015625,39.00712896174268,38.10590880363353,38.77202783430404,157900
2020-06-29,39.80386734008789,40.20876241682008,39.00060666749225,39.00060666749225,61800
2020-06-30,39.941001892089844,40.63977331037195,39.816921847488615,39.816921847488615,79000
2020-07-01,39.22916793823242,40.417732513536436,39.216106487917145,39.90834840732526,71800
2020-07-02,39.157325744628906,40.56140031744008,39.07895954488632,39.85609704610705,59700
2020-07-06,38.96794128417969,40.55487126772894,38.89610704911957,39.86263188626115,54700
2020-07-07,38.647953033447266,38.954890934929644,38.39979042179731,38.615300648255314,125600
2020-07-08,38.654476165771484,39.03325074720036,38.07978730536594,38.53039612593284,87800
2020-07-09,38.8046875,39.16387122947145,37.69449139834531,38.465099686855524,148400
2020-07-10,40.50263214111328,40.75079472353027,38.19733963932094,38.90264054301,137600
2020-07-13,40.84222412109375,41.48222028925255,40.51569531134637,41.04467038875816,131300
2020-07-14,40.8748779296875,41.34508022931554,40.352432314110345,41.03161285996925,108900
2020-07-15,41.46915054321289,42.28547240429976,41.16874469622491,41.65200584290703,114700
2020-07-16,41.0446662902832,41.599766706155,40.65936223360678,41.377727038049656,104200
2020-07-17,40.81609344482422,41.28629563849792,40.757318170615,40.84874582133675,50000
2020-07-20,40.09773254394531,40.829156265511365,39.784262743485996,40.63976898767207,51300
2020-07-21,41.671607971191406,42.18098963056719,40.5287571268078,40.5287571268078,93700
2020-07-22,40.959774017333984,41.77609602825842,40.41120552634408,41.2993642728246,59100
2020-07-23,41.89364242553711,42.154866439508176,40.65936157530149,40.678954995640254,64700
2020-07-24,41.534461975097656,41.645483061492286,41.20793317815124,41.540993946118114,45800
2020-07-27,41.40385437011719,42.29201313760999,41.19487612967384,41.37773146725748,80400
2020-07-28,40.93364715576172,41.41690834440371,40.39160819715273,41.24711447869035,150800
2020-07-29,41.854461669921875,42.102626761369315,41.19487704223164,41.19487704223164,77500
2020-07-30,41.78261947631836,42.35077881635942,41.220989615286555,41.37772451489273,76500
2020-07-31,41.44303512573242,42.96466054521729,37.413670887940135,41.567117665391656,134600
2020-08-03,41.436500549316406,42.239761007861645,41.2928270963156,41.81527261920477,68900
2020-08-04,41.30588912963867,41.73690700351666,40.45691483154163,41.23405240212287,82500
2020-08-05,41.86098861694336,42.56629197782114,40.887934247219654,41.44303217696403,116800
2020-08-06,42.33772277832031,42.76221118848358,41.749969978281456,41.749969978281456,123100
2020-08-07,44.244659423828125,44.31649616982692,42.27242735100779,42.27242735100779,131400
2020-08-10,44.029136657714844,44.59076652166118,43.8789362187719,44.34260645855393,82000
2020-08-11,44.34259796142578,45.36789786868157,44.1401467816319,44.479739416002765,92500
2020-08-12,43.50670623779297,44.77363480142721,43.310786932702,44.77363480142721,71200
2020-08-13,43.22587966918945,43.55893542340177,42.9777146180898,43.500162637046735,45500
2020-08-14,43.58505630493164,43.8724032002993,43.02995842450774,43.095263178245844,81600
2020-08-17,42.984249114990234,43.42179649168518,42.65772032955809,43.42179649168518,42500
2020-08-18,42.984249114990234,43.206291279949696,42.58588359816831,42.853639593790916,56200
2020-08-19,42.736087799072266,43.5001639391606,42.66425106975452,42.98424787516666,77400
2020-08-20,42.64466094970703,43.06914438063405,42.18751766515159,42.416086816212406,63800
2020-08-21,42.5401725769043,42.88629231513107,42.1679299362257,42.32466236850242,43700
2020-08-24,42.95159149169922,42.971187402814145,42.33772080247059,42.70996339471746,66500
2020-08-25,42.892818450927734,43.487098207945735,42.61853548615019,43.06914179044658,56800
2020-08-26,42.768741607666016,42.89935611950474,42.5205815088237,42.7165007853647,50400
2020-08-27,43.92465591430664,44.23159378589449,42.67731349699161,42.83404592713477,80600
2020-08-28,43.70262145996094,44.34262021832066,43.50017516098567,44.24466056375891,62900
2020-08-31,43.57853317260742,43.73526559193149,43.05608513161549,43.63077399075959,140800
2020-09-01,43.57853317260742,43.833225222421696,43.114857920449346,43.38914588230869,112100
2020-09-02,43.82016372680664,44.55159002853191,43.506698870662994,43.506698870662994,109000
2020-09-03,43.1540412902832,44.36872865279689,43.01689981160371,43.85934459414923,78300
2020-09-04,42.87976837158203,43.85282289045437,42.605480367575616,43.76139521659708,49700
2020-09-08,42.23976135253906,42.89281888428368,41.49527616494488,42.72302253094868,49000
2020-09-09,42.50751876831055,43.47404625350868,42.11568518658375,42.55323758557242,109300
2020-09-10,41.94355392456055,43.21576465282268,41.89764967164327,43.12395614698812,45200
2020-09-11,41.88452911376953,42.24520641833284,41.64189201820424,41.98945346603511,53700
2020-09-14,41.7205810546875,42.71080438734454,41.655004278281375,42.114049217905254,59400
2020-09-15,40.402469635009766,41.85173793592265,40.330333678581695,41.85173793592265,68700
2020-09-16,39.82539367675781,40.40247895977815,39.75325770368099,40.40247895977815,74200
2020-09-17,38.454811096191406,39.641769855028635,38.36300260133213,39.340112657178466,159800
2020-09-18,37.70722198486328,39.26797378659602,37.13013684360523,38.907296511407374,347900
2020-09-21,37.24818420410156,37.87773038745565,36.38255757659116,37.03833547631687,142600
2020-09-22,36.815364837646484,37.707223034900885,36.06777855512258,37.1694854456611,170900
2020-09-23,37.051448822021484,38.31054110334984,36.60551968031919,36.65798310950487,248000
2020-09-24,37.353111267089844,37.98265749593426,36.520272974066884,36.95964549946066,165600
2020-09-25,37.51049041748047,38.822046008989616,37.33343011243548,37.33343011243548,90200
2020-09-28,38.074466705322266,38.79582141231846,37.72034603028302,37.72034603028302,66200
2020-09-29,37.52361297607422,38.14659999204432,37.097356332058055,38.14659999204432,69700
2020-09-30,37.615421295166016,38.04823461544118,37.451476817764906,37.556401183237845,101300
2020-10-01,37.57606887817383,37.77280172538643,36.99242701408577,37.72034080020688,102700
2020-10-02,37.9105110168457,38.27774494021806,37.14324978112627,37.14324978112627,68900
2020-10-05,38.28430938720703,38.52694647734146,38.00888140517852,38.185941714712456,43100
2020-10-06,38.06790542602539,38.841723524397295,37.97609692309891,38.55973883592648,104000
2020-10-07,37.82527160644531,38.92041956047461,37.66132712219463,38.2318532269406,89700
2020-10-08,37.76624298095703,38.42857744736296,37.33998641732977,37.943303284236336,64600
2020-10-09,38.002323150634766,38.225287697654636,37.66131840215768,37.851494560238045,71400
2020-10-12,38.64498519897461,38.75646622203117,37.812147109057655,37.99576408895963,69600
2020-10-13,37.9105110168457,38.48759361117183,37.56950630114745,38.48759361117183,68400
2020-10-14,37.549835205078125,38.57284945942442,37.43835418139355,37.91707166854458,68500
2020-10-15,37.49081802368164,37.812150266939895,36.66453904352234,37.136699890238475,68300
2020-10-16,37.63508605957031,38.74990877598424,37.07111677352599,37.399005660612815,65600
2020-10-19,37.05799865722656,37.94330009931173,37.005537739321625,37.83181658367425,54500
2020-10-20,37.44491195678711,37.7006674040698,36.9727536345899,37.39900771020674,63300
2020-10-21,38.244964599609375,38.56629685174886,37.156373451944,37.35966548914196,43900
2020-10-22,38.277748107910156,38.66465709604878,37.83837819848841,38.113803663810636,58200
2020-10-23,38.59907913208008,39.182720934871725,38.389230450213276,38.40234630552915,61400
2020-10-26,38.19906234741211,38.23185074181209,37.648208816072355,38.23185074181209,69200
2020-10-27,37.51704788208008,38.074460521125744,37.4580277791598,37.831820930456935,88900
2020-10-28,38.05478286743164,38.16626638820778,36.79569076055489,36.79569076055489,146900
2020-10-29,39.36634826660156,42.60589283599658,38.75647459267069,40.048357912957805,227800
2020-10-30,38.67778015136719,41.189410703259355,38.18594672751726,38.99255324243985,195600
2020-11-02,39.24829864501953,39.68111187438158,38.3629996536497,38.940084793330314,88800
2020-11-03,39.34666442871094,40.19261831431068,38.88761951005727,39.74013007236063,122400
2020-11-04,39.24829864501953,39.96309651640769,38.69088853957833,39.20239440111702,91300
2020-11-05,39.536842346191406,40.21885182724466,39.241741849428585,39.353222869542506,78400
2020-11-06,40.068023681640625,40.57953208079608,39.60242203121435,40.290988239838164,149000
2020-11-09,40.54800796508789,43.56006477240399,40.54800796508789,42.50271377394276,166000
2020-11-10,41.772308349609375,42.099253165018915,40.5967022772993,40.77060864232981,149700
2020-11-11,41.146240234375,41.61926568144907,40.422789238426404,41.39666312964942,60300
2020-11-12,40.214107513427734,41.041900829091205,39.476743594083494,41.041900829091205,86000
2020-11-13,40.40192794799805,40.735827850014495,39.90107676817311,40.48540226010203,67100
2020-11-16,41.11145782470703,41.64013458573957,39.984545481495815,39.984545481495815,71400
2020-11-17,41.007118225097656,41.21580531623193,40.408879951205826,41.06972461779797,84000
2020-11-18,40.02628707885742,41.19493799018176,39.991506338772844,41.0210316361585,62600
2020-11-19,39.838470458984375,40.44366386688037,39.330664191025605,40.02628965183497,44800
2020-11-20,39.949771881103516,40.08889750905093,39.15675925148408,39.49065916639749,89900
2020-11-23,39.40022659301758,40.088896982837326,39.40022659301758,39.97759701266046,95800
2020-11-24,39.956722259521484,39.97063508603667,38.89241624031232,39.643692950530784,127800
2020-11-25,39.39327621459961,39.7132633354068,39.184589077273216,39.7132633354068,52300
2020-11-27,38.95503234863281,39.28893230747469,38.57939389983533,39.28893230747469,29600
2020-11-30,38.07157897949219,39.10806202454589,37.96723675848435,38.65590443937741,114300
2020-12-01,38.54460525512695,38.76025009531743,38.24548610572745,38.24548610572745,96800
2020-12-02,37.890724182128906,38.864598350316605,37.49421783484663,38.59330481308145,95200
2020-12-03,38.07947540283203,38.40804625394838,37.75090188489601,37.84178443243953,73600
2020-12-04,39.37279510498047,39.79924093551005,38.17735043261777,38.17735043261777,98600
2020-12-07,39.25394821166992,39.8761385767686,38.84847428076716,39.33084595704351,121900
2020-12-08,39.68038558959961,39.83418639167558,38.85546104553389,39.002269447432255,87900
2020-12-09,40.06488037109375,40.19071688340954,39.50560579777077,39.9879799839209,71300
2020-12-10,39.953033447265625,40.0578954492227,39.6524242413806,39.946041047043565,52400
2020-12-11,39.876136779785156,40.13479960901725,39.61048154967624,39.61048154967624,84200
2020-12-14,40.10683822631836,40.61018445290235,39.617474135675,39.617474135675,82600
2020-12-15,41.14148712158203,41.42112447166279,39.96701451815389,40.36549867540577,106000
2020-12-16,42.14817810058594,42.45577704238273,40.505313388331615,40.505313388331615,105100
2020-12-17,42.14118957519531,42.385872937894916,41.798636600963256,42.155171710219825,80900
2020-12-18,41.735713958740234,42.4557765028143,41.602885023318905,42.00835889613452,307500
2020-12-21,39.90410232543945,41.61687257392394,39.687383227261336,41.39316374146508,101700
2020-12-22,39.47764587402344,40.4074349579249,39.28889109755797,39.77126263731266,68200
2020-12-23,40.26063537597656,40.41443619045008,39.680388788149735,39.680388788149735,57400
2020-12-24,40.00197982788086,41.162470547801334,39.94605127905578,41.162470547801334,36700
2020-12-28,40.48434829711914,40.722039276824034,39.84817577302953,40.62416699109021,84800
2020-12-29,40.092857360839844,40.603196004975636,39.778268626075906,40.603196004975636,54100
2020-12-30,39.8971061706543,40.46337059962534,39.87613430296554,40.07887124668819,35100
2020-12-31,40.148780822753906,40.400453912154184,39.617470374726764,39.89011799945673,40200
2021-01-04,40.12081527709961,40.365498624818485,39.61047938063829,40.33054195598764,78800
2021-01-05,40.25364303588867,40.60318837937439,39.77126875511401,40.14877836611522,87500
2021-01-06,43.61627197265625,43.881927207452804,40.68708265617235,40.68708265617235,164100
2021-01-07,42.50471496582031,43.672197847363094,41.90349652384469,43.56733317331825,79600
2021-01-08,41.67979049682617,43.02204614703411,41.44209953099871,42.46976380484388,50300
2021-01-11,41.51900100708008,42.9661187086681,41.12051947573379,41.28830243637313,84700
2021-01-12,42.14817810058594,42.14817810058594,41.428112880541306,42.050305831233295,46600
2021-01-13,41.44209671020508,42.03632541773684,41.19042362624522,42.00836114911476,40400
2021-01-14,41.560943603515625,41.98738936700728,41.0715795689052,41.98738936700728,80200
2021-01-15,40.54726791381836,41.96642143741965,40.379484942153546,41.33724129402128,71600
2021-01-19,39.66640853881836,40.833888758573146,39.32385291337242,40.44239699618057,168400
2021-01-20,39.946044921875,40.127810009809664,38.75060038259689,39.48464513477716,115900
2021-01-21,39.06519317626953,39.8481740960079,39.0232467697976,39.8481740960079,92800
2021-01-22,39.288902282714844,39.33084602265774,38.373092402879514,38.778566334458716,75000
2021-01-25,39.82720184326172,39.93905625929177,38.44999217910073,39.09315440456863,84900
2021-01-26,39.68038558959961,40.28859639772589,39.42871518641069,40.127805862291595,95900
2021-01-27,39.52659225463867,40.07887459569299,39.037228188727504,39.037228188727504,143200
2021-01-28,39.02324295043945,39.624461383595175,38.92537067840376,39.18403349261515,131300
2021-01-29,38.799530029296875,39.34481986821839,38.51290297719465,38.8274942945798,151700
2021-02-01,38.49892807006836,38.98829213708745,38.24026523470298,38.86245558651626,120400
2021-02-02,38.62476348876953,39.12810967630407,38.39406226387635,38.820508043113165,92400
2021-02-03,38.69467544555664,38.82051200528364,38.20531400975144,38.785557997986096,104100
2021-02-04,39.54057693481445,39.89711207236013,38.477958590014715,38.82051159142647,111000
2021-02-05,39.79924011230469,40.0858672383488,39.4776589790493,39.91808427018697,80600
2021-02-08,40.505313873291016,40.54726027500978,39.911087849781545,40.12081452473669,79400
2021-02-09,40.90380096435547,41.29529276695276,40.06489414950656,40.540276100224794,75500
2021-02-10,40.71504592895508,41.44909067363603,40.512308974029814,41.25334345272011,91200
2021-02-11,41.14148712158203,41.32325219918035,40.617169090295164,40.854860037817986,73800
2021-02-12,40.687076568603516,41.23236642497201,40.56124003762322,40.93874963056412,83300
2021-02-16,40.42841339111328,40.92476711038566,39.53357554962624,40.54725752101547,75700
2021-02-17,40.9597282409668,41.022646516816685,40.225683467264524,40.23267320155023,66700
2021-02-18,40.9597282409668,41.35820976574288,40.645136861717354,40.87583809544016,60600
2021-02-19,40.63115692138672,41.15547502618837,40.51231276437184,40.90380190919241,103400
2021-02-22,41.407142639160156,41.64483358841474,40.33753470092422,40.4843431107175,59200
2021-02-23,41.33723831176758,42.952136296788616,41.2603378997533,42.022346951900694,87700
2021-02-24,41.84756851196289,42.364894121502665,39.25394273040984,41.595895440589246,73800
2021-02-25,41.79863739013672,42.72842671885519,41.54696428858296,41.8685453997596,73900
2021-02-26,40.91078567504883,42.38586739188198,40.58920461202129,41.94543953010648,117000
2021-03-01,41.162471771240234,41.90350639745777,40.58222506062379,40.784962055910505,73100
2021-03-02,40.87583541870117,41.42112532914567,40.40045351381436,41.239362914603994,46100
2021-03-03,41.94544219970703,42.56763249897825,41.00167081694138,41.12051495643391,54300
2021-03-04,42.14118957519531,43.050009684051616,41.32325467740812,41.72173619173822,82900
2021-03-05,43.441497802734375,43.588306216900776,42.23207115241306,42.56064465091649,125200
2021-03-08,44.699859619140625,44.78374975872307,43.23177017576032,43.336634850352965,74000
2021-03-09,44.62297058105469,45.27312528993392,44.168560458308555,44.68588619789463,81000
2021-03-10,45.294090270996094,45.874336872781114,42.581617417972026,44.804723546477504,113200
2021-03-11,44.928924560546875,45.70138345714507,44.500561453318646,45.301110348806176,60400
2021-03-12,45.43452835083008,45.638176812032235,44.830609484728186,45.188747572696144,51000
2021-03-15,46.00334930419922,46.05952395053231,44.93595333837963,45.35728997397811,60700
2021-03-16,45.77863693237305,46.34042092710209,45.4345384091894,46.24913243433395,72000
2021-03-17,45.32217788696289,46.024411807694975,45.09746324663341,45.91205180872042,63700
2021-03-18,46.39659118652344,46.39659118652344,45.294084234197356,45.497732697699526,100300
2021-03-19,45.92610168457031,46.46681947205006,45.42751621991187,46.1578401753273,227000
2021-03-22,44.80252456665039,45.99632279322899,44.240737953792774,45.743518147740595,78500
2021-03-23,44.45843505859375,44.823597056389545,44.35309888812589,44.54972354893513,70800
2021-03-24,44.87274932861328,45.7926740651419,44.31798387939061,44.690167006150446,57200
2021-03-25,45.34324264526367,45.694359594772486,44.73229990318506,45.01319185550627,42900
2021-03-26,45.67329788208008,45.996324864165935,45.38537938379183,45.57498555525482,49700
2021-03-29,45.52582550048828,46.312324047863804,45.21684086680816,45.62413781891022,74400
2021-03-30,45.3994255065918,46.0173894479625,44.96403853299573,45.8909871238617,56800
2021-03-31,44.942970275878906,46.02441114105659,44.57078716050091,45.181727233812126,109500
2021-04-01,44.774436950683594,44.8727519571279,44.38118764014645,44.760394628572996,54900
2021-04-05,44.87274932861328,45.19577629443539,44.57078852353308,45.020217811426434,91800
2021-04-06,44.38118362426758,45.139594853685004,44.26882630587944,44.91488021690875,71800
2021-04-07,44.41629409790039,44.74634488754659,43.6578802013882,44.52163025424144,140200
2021-04-08,44.935951232910156,45.17471088090392,44.07220112486659,44.41629693593199,86500
2021-04-09,45.757572174072266,45.98228685038704,44.60590610944625,44.96404428769472,101100
2021-04-12,46.20698928833008,46.55810621192645,45.75756005473625,45.75756005473625,61500
2021-04-13,45.63116455078125,46.628335476627896,45.42751606182048,45.99632384840824,75100
2021-04-14,45.3994255065918,45.954190964722,45.336221665731486,45.490713990479115,43700
2021-04-15,45.258968353271484,45.820757562215974,44.907854115895404,45.34323834189885,52400
2021-04-16,45.294090270996094,45.91205422502001,45.097465620062124,45.518804923152054,88600
2021-04-19,45.560935974121094,46.03143678442813,45.11150668235717,46.03143678442813,83200
2021-04-20,45.378360748291016,45.85588005880895,45.209820739200005,45.81374237772621,57000
2021-04-21,45.729469299316406,45.968226231743984,45.27301623468953,45.49070700926985,53400
2021-04-22,45.153648376464844,45.624143870984184,45.02022220192762,45.51880769938218,69900
2021-04-23,45.12556076049805,45.6592547716368,44.94297841057136,45.21684925665113,124000
2021-04-26,43.994956970214844,45.49071331863394,43.433167680814954,45.04830786962484,78800
2021-04-27,43.46827697753906,44.170510837086965,43.053958893253416,43.819393907313014,64400
2021-04-28,43.79130935668945,43.868555519456976,42.99778424663662,43.320811219291784,58900
2021-04-29,43.819393157958984,44.78145277902078,43.56658854423541,44.02303893785005,83700
2021-04-30,43.594688415527344,44.91488641919115,43.0680129105777,43.68597690764198,132000
2021-05-03,44.83763885498047,45.30813433893642,44.12136254788486,44.12136254788486,149900
2021-05-04,45.13959503173828,45.43453198911684,43.9106856850414,44.77443307583404,112200
2021-05-05,45.462623596191406,45.52582743650446,44.43736269074874,45.0763981452863,64200
2021-05-06,45.97526931762695,46.136780167151244,45.03427279809211,45.46263604571584,53000
2021-05-07,45.65222930908203,45.93312395272687,45.5539169874493,45.64520546964549,27000
2021-05-10,44.97106170654297,46.22806108936825,44.837635544851544,45.75756564014653,69700
2021-05-11,44.121360778808594,45.525828692002285,44.07220193734166,44.61994624507797,57800
2021-05-12,44.36714553833008,46.05250825559111,43.784290016683826,44.21265319691827,82600
2021-05-13,46.803897857666016,47.01456484618224,44.54270348729782,44.69017198654527,83000
2021-05-14,46.59321594238281,46.909224396686945,46.235075170552484,46.522993627299414,49600
2021-05-17,46.796871185302734,47.119898167574405,46.13676954113628,46.55811420790976,40300
2021-05-18,46.25615310668945,46.82496090271314,46.17188310232226,46.82496090271314,50700
2021-05-19,45.518802642822266,47.08478664737321,44.9289260407611,47.08478664737321,93100
