Price,Close,High,Low,Open,Volume
Ticker,SVII,SVII,SVII,SVII,SVII
Date,,,,,
2022-10-28,10.0600004196167,10.199999809265137,10.0,10.0,89000
2022-10-31,10.050000190734863,10.0600004196167,10.010000228881836,10.050000190734863,201500
2022-11-01,10.050000190734863,10.079999923706055,10.048999786376953,10.069999694824219,48100
2022-11-02,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,652300
2022-11-03,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,272800
2022-11-04,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,2400
2022-11-07,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,45600
2022-11-08,10.079999923706055,10.09000015258789,10.0600004196167,10.09000015258789,105000
2022-11-09,10.095000267028809,10.100000381469727,10.079999923706055,10.079999923706055,359100
2022-11-10,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,17300
2022-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-11-15,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,400
2022-11-16,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,12400
2022-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5500
2022-11-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2022-11-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2022-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2022-11-23,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,100
2022-11-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,20700
2022-11-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2022-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-12-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,37000
2022-12-05,10.079999923706055,10.109999656677246,10.079999923706055,10.079999923706055,4800
2022-12-06,10.09000015258789,10.460000038146973,10.079999923706055,10.079999923706055,43100
2022-12-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,88500
2022-12-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-09,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,19900
2022-12-12,10.130000114440918,10.180000305175781,10.109999656677246,10.140000343322754,213100
2022-12-13,10.130000114440918,10.15999984741211,10.119999885559082,10.149999618530273,357800
2022-12-14,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,52600
2022-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-16,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,32400
