Price,Close,High,Low,Open,Volume
Ticker,SNY,SNY,SNY,SNY,SNY
Date,,,,,
2020-04-20,39.905277252197266,40.28548735352937,38.77292040475842,38.80598270104715,3027300
2020-04-21,40.169769287109375,40.227626729075226,39.26884220836297,39.301904504627494,3026500
2020-04-22,39.83089065551758,39.87222010444402,39.177927612603135,39.235785057507016,2873300
2020-04-23,39.97966384887695,40.682223421507686,39.293638576560255,40.252423050167394,3150200
2020-04-24,41.20294189453125,41.426107662099106,40.45079200517031,40.508649446429295,3853900
2020-04-27,41.8476448059082,42.39316008546148,40.89712427724995,42.16999431387231,1996900
2020-04-28,41.219478607177734,41.500501853943305,40.91366021166636,41.236009757339765,3807500
2020-04-29,40.500389099121094,40.91365837564274,40.483857949700905,40.66569744032862,2167000
2020-04-30,40.14293670654297,40.74297796405634,39.988639448902504,40.7001183413739,1349900
2020-05-01,40.16007614135742,40.16007614135742,37.811334915743,39.842911023733755,1311200
2020-05-04,41.46302795410156,41.685903209026236,40.83726834908586,41.33444909470291,2551600
2020-05-05,42.05450439453125,42.45738876923598,41.89163325137142,42.03735989156813,2387700
2020-05-06,42.3030891418457,43.057430880051015,40.63154107136148,42.39738226786879,752900
2020-05-07,41.48875045776367,42.16594036572619,41.25730456391077,41.780200479284396,1648900
2020-05-08,41.21444320678711,41.763054219526445,41.19729870389156,41.72019132729778,897900
2020-05-11,41.31730651855469,41.41159964849626,40.8115551333968,40.90584826333837,977100
2020-05-12,41.34302520751953,42.568829462646455,41.34302520751953,42.26023492709285,1455600
2020-05-13,41.41160202026367,42.38881584111786,41.077289103147486,42.21737407413052,1004600
2020-05-14,40.86298751831055,41.00014354723439,40.477247631891224,40.56296687998891,1367800
2020-05-15,40.51152801513672,40.81155188378688,40.18579229943097,40.374375274318695,1365900
2020-05-18,40.8372688293457,41.03442569872577,40.06578585394276,40.1600757106189,2505000
2020-05-19,40.46010208129883,41.17158097804208,40.46010208129883,40.82870072454424,1725700
2020-05-20,40.92299270629883,41.32587707457971,40.88012981458468,41.15443531766169,1415500
2020-05-21,40.665828704833984,41.385881472667364,40.61439846640417,41.36873696986424,1740100
2020-05-22,40.54581832885742,40.90584632888303,40.42581008550868,40.59725183456948,1486800
2020-05-26,40.520103454589844,41.042999320878096,40.49438833656892,40.991565814856834,2031200
2020-05-27,40.70868682861328,40.751546445611154,40.09149787991057,40.46009647205478,1176300
2020-05-28,41.728763580322266,42.105932819321914,41.11157458015972,41.15443420073113,1763500
2020-05-29,42.09736251831055,42.4145276368884,41.36016526703813,42.38023863218283,1669300
2020-06-01,42.42310333251953,42.568826703764515,42.11450881696591,42.37166982326739,1171000
2020-06-02,42.7659797668457,42.825983887293916,42.1830797939379,42.34595092370819,2658300
2020-06-03,42.50025177001953,42.800272397690264,42.320236123437496,42.50025177001953,1607900
2020-06-04,42.81741714477539,43.21173090624172,42.42310338330907,42.57739737129099,2586700
2020-06-05,42.94599533081055,43.20315960331397,42.8174164645384,43.126010975558856,1077900
2020-06-08,43.55461502075195,43.57175952408971,42.74026909709688,42.98028560386608,1644100
2020-06-09,43.588897705078125,43.974640828216224,43.280306476547075,43.34031059903751,1499900
2020-06-10,44.18037414550781,44.377531026547665,43.8717796291047,44.01750300075083,2103600
2020-06-11,42.42310333251953,44.24037814969357,42.311665697463035,44.15465563427333,1927800
2020-06-12,42.81741714477539,43.58032954804099,42.33738086778621,43.47746579939317,1461400
2020-06-15,43.36602783203125,43.59747371720074,42.59454154813294,43.074577821445175,1969300
2020-06-16,43.78606033325195,44.266093340458156,43.58890018245842,44.17180020833419,3921400
2020-06-17,44.994712829589844,45.2261554097243,44.754693094298524,44.951849943659155,2355600
2020-06-18,44.08607864379883,44.49753688689529,43.73462452344688,44.22323139149765,929700
2020-06-19,44.84899139404297,45.17473039887926,44.56611528009052,44.95185513820936,1521100
2020-06-22,45.00328826904297,45.19187452342096,44.737553389690305,44.99471765292554,1057800
2020-06-23,44.97757339477539,45.38045775406985,44.96899950863199,45.07186652247605,1116500
2020-06-24,43.768917083740234,44.540400125980625,43.640334941710314,44.16323085666175,1285000
2020-06-25,44.454681396484375,44.506111637912475,43.717484082870584,44.026078611358194,1025600
2020-06-26,43.64033126831055,44.3260950047937,43.53746752533293,44.266090882225136,876600
2020-06-29,43.78606033325195,44.4203905984829,43.64890430835919,44.38610159225971,2289200
2020-06-30,43.760345458984375,43.97464686012532,43.28888303047028,43.36603166568022,1302700
2020-07-01,43.94892501831055,44.043218143591325,43.47746266188606,43.674619528391595,478600
2020-07-02,44.24894714355469,44.39467377943521,43.99178614668377,44.1975169061682,723000
2020-07-06,44.74612808227539,44.840421211163886,44.47182258186131,44.643264337114985,569900
2020-07-07,44.08607864379883,44.49753688689529,44.03464513716948,44.051789639379265,616500
2020-07-08,44.163230895996094,44.24037952728681,43.8546363708332,44.06893776108746,490000
2020-07-09,43.33173370361328,43.9660671587173,43.04028372748103,43.81176992017792,795000
2020-07-10,43.10029220581055,43.34888258971341,42.99742845970505,43.23744495727773,369400
2020-07-13,43.66604995727539,44.33467251625391,43.5460417023248,43.87178073003333,699900
2020-07-14,44.66897964477539,44.797558509274666,43.95749750195724,44.03464612864861,1405600
2020-07-15,45.66333770751953,46.04050695305365,45.52618495732717,45.67190832379052,1262300
2020-07-16,45.39759826660156,47.14629810851229,44.42895849621168,45.817630361268236,798800
2020-07-17,45.654762268066406,45.82620401746919,45.39760127895194,45.509038906560654,673600
2020-07-20,46.09193801879883,46.391958622081795,45.551897662910164,46.22051687592896,696500
2020-07-21,45.620479583740234,46.31481397376521,45.54333095485084,46.31481397376521,506300
2020-07-22,45.71476745605469,45.85192019496927,45.32045047044343,45.74905318829891,661500
2020-07-23,44.686119079589844,45.346167639765525,44.634685577635416,45.24330063585667,723800
2020-07-24,43.84606170654297,44.38609880574699,43.794628200437124,44.37752818971905,1469500
2020-07-27,44.73755645751953,44.93471334153477,44.22323443573889,44.32609818609908,653500
2020-07-28,44.42896270751953,45.14901218952118,44.36895531403991,44.814702567169135,1535800
2020-07-29,45.29473876953125,45.543329149429134,44.83184701454474,45.260449764722,1267800
2020-07-30,45.00328826904297,45.03757727347159,44.1717978965358,44.377528653128095,719800
2020-07-31,44.96043014526367,45.483326035279724,44.4032452496775,45.42332191052177,2793100
2020-08-03,45.61190414428711,45.75763078055211,45.1747307754511,45.2604500179744,1176500
2020-08-04,44.39467239379883,44.69469300245413,44.266090264386904,44.60039987688264,1274500
2020-08-05,44.24037551879883,44.65183375840845,44.20608651466984,44.557540632043434,1356400
2020-08-06,44.146080017089844,44.16322451823185,43.74319241520072,44.00035666235162,1367500
2020-08-07,44.1546516418457,44.20608514644727,43.83748653841767,43.90606454455309,1576900
2020-08-10,43.64033126831055,44.01750050588142,43.58032714574198,43.96607026938233,745500
2020-08-11,43.56318283081055,44.343239697533846,43.54603832857736,44.31752457917378,985100
2020-08-12,44.39467239379883,44.634688880723075,44.17179713881541,44.24037514649627,876000
2020-08-13,44.03464889526367,44.1546571509947,43.8717810153401,43.957500263725194,623700
2020-08-14,43.143150329589844,43.503175036161174,42.90313058856312,43.374592915254745,1105600
2020-08-17,44.01749801635742,44.034642517547276,43.631758184513025,43.631758184513025,1318000
2020-08-18,44.59183120727539,44.78041746664987,44.3946743315564,44.74612846131278,958800
2020-08-19,44.33467102050781,45.011860903450746,44.283237511558646,44.977575167464224,589300
2020-08-20,44.06036376953125,44.26609125722932,43.97464125800751,44.23180225261982,468900
2020-08-21,43.59747314453125,43.70033689104001,43.314593754157734,43.49460939802249,913500
2020-08-24,44.163230895996094,44.84042407399469,43.96607400935974,44.806135066758884,1062000
2020-08-25,44.343238830566406,44.72040806238415,44.206086085361825,44.72040806238415,682600
2020-08-26,44.27466583251953,44.38610019426572,44.11179469307901,44.28323644881558,845100
2020-08-27,43.51175308227539,44.45468116666617,43.41746321681807,44.43753666295218,1208300
2020-08-28,43.03171920776367,43.50318160565165,43.03171920776367,43.44317747882843,1559300
2020-08-31,43.35745620727539,43.68319194625354,43.07457681976438,43.194585067806806,690600
2020-09-01,42.808841705322266,43.51174995721333,42.57739582677576,43.47746422222753,1350300
2020-09-02,43.26316452026367,43.36602826916045,43.0060002430523,43.28030902340974,709900
2020-09-03,42.67168426513672,43.563178676367855,42.440238412029835,43.54603417576966,923200
2020-09-04,42.40595245361328,42.76597715430898,41.73733001378265,42.66311342125008,1097300
2020-09-08,43.186012268066406,43.43459936788045,42.868843891442005,43.117434261235395,1543600
2020-09-09,44.25751876831055,44.74612561839239,44.13751052723491,44.22322976515199,1280900
2020-09-10,43.46031951904297,44.52325250822248,43.40888601183255,44.47182227099153,796300
2020-09-11,44.47182083129883,44.626118077955525,44.17179695391999,44.33466808649059,998800
2020-09-14,44.300376892089844,44.42038512911509,44.00035629952673,44.02607141603808,960900
2020-09-15,45.03757858276367,45.20044645356521,44.87470744198259,45.05472308547639,525700
2020-09-16,44.41181564331055,44.90042248933018,44.41181564331055,44.891848603622165,523100
2020-09-17,44.63468933105469,44.7804159638571,44.300379715186004,44.37752833961566,420000
2020-09-18,44.95185470581055,45.131870343844476,44.68612309677186,45.08043683726629,680300
2020-09-21,43.588897705078125,43.768913342528855,43.00599771233154,43.7174798361173,589700
2020-09-22,42.740264892578125,43.30602036714983,42.50024840942024,43.228871744709174,1014600
2020-09-23,43.38317108154297,43.717480704913235,43.29744856915348,43.50317932890876,1425400
2020-09-24,43.53746795654297,43.717480326031556,43.07457620358991,43.426030326392166,900600
2020-09-25,43.528892517089844,43.606041139829024,42.95456642445989,43.02314116135064,714600
2020-09-28,43.71747970581055,43.94892557900354,43.503178334703634,43.86320306857313,650500
2020-09-29,43.288875579833984,43.71747830834719,41.51446054538765,43.48603244255254,586300
2020-09-30,43.00599670410156,43.53746644795628,42.774554105624055,43.51174806036372,1000700
2020-10-01,42.825984954833984,43.126008834533195,42.71455059692628,42.86027395879607,1206400
2020-10-02,43.271728515625,43.46888536666739,42.57739095936163,42.594535459884334,534700
2020-10-05,43.70033645629883,43.80320020178428,43.168869956314595,43.168869956314595,639100
2020-10-06,42.62883377075195,43.288882470119674,42.55168513654066,43.271737965852736,2639600
2020-10-07,42.431671142578125,42.603112892099574,42.19165465523574,42.57739450418475,748600
2020-10-08,43.16887283325195,43.20316184069209,42.71455492959921,42.77455905762959,872400
2020-10-09,43.55461502075195,43.82892053419666,43.42603288070865,43.597474644106505,769900
2020-10-12,43.78606033325195,43.96607271095428,43.63176307522721,43.96607271095428,520100
2020-10-13,44.12036895751953,44.17179919569567,43.777485443107466,43.794629945826024,699600
2020-10-14,43.837486267089844,44.29180410999744,43.76891153135817,44.1889403714103,2731100
2020-10-15,42.825984954833984,42.84312945681503,42.32880747730123,42.63740197300127,1351800
2020-10-16,43.09172439575195,43.434604661759764,42.791700484267906,42.86884911636612,777900
2020-10-19,42.980281829833984,43.72604967465334,42.89456259065176,43.674619439135746,787900
2020-10-20,42.757415771484375,43.2031630709602,42.757415771484375,43.14315894122113,428200
2020-10-21,42.1487922668457,42.88598950957332,42.1487922668457,42.68883263977072,1444400
2020-10-22,41.94306564331055,42.12307801466015,41.70304914817773,41.90877663829743,841400
2020-10-23,42.28594970703125,42.44024369165108,41.91735107326383,42.41452857254436,728000
2020-10-26,42.114505767822266,42.40595575919049,41.737333267240224,42.380237371436664,813900
2020-10-27,40.63154220581055,41.64304496233351,40.58867931461828,41.60875595737149,1410100
2020-10-28,39.55146026611328,40.10864513528951,39.4657410262305,39.988636891461866,2183100
2020-10-29,39.01142501831055,39.35430856279645,38.617111231137635,38.968565392744765,2129300
2020-10-30,38.83140563964844,39.03713638330629,38.36851391890269,38.90855425977273,1469100
2020-11-02,39.78290557861328,39.911487706609584,39.52574459260002,39.70575695581137,1283100
2020-11-03,40.7601203918457,41.042999773110445,40.53724840325666,40.622967644257194,1484100
2020-11-04,43.36602783203125,44.00036136212315,42.6202599375826,42.637404440555855,2026100
2020-11-05,43.143150329589844,43.580323654709204,42.980279207111145,43.52031953694731,1239600
2020-11-06,42.21737289428711,42.90313667309179,41.82305913022188,42.70597979105917,2290600
2020-11-09,42.54310989379883,43.45174563129399,42.46596126797571,43.29744837964774,1049100
2020-11-10,43.00599670410156,43.168867835596764,42.6545425934773,43.14315271798357,960600
2020-11-11,44.24894714355469,44.24894714355469,43.76891415472352,43.92321140684196,1282300
2020-11-12,43.75177001953125,44.026075521160074,42.98028375246299,43.031717260260706,2907300
2020-11-13,43.726051330566406,43.92321147411488,43.39174170712424,43.50317933826479,1321400
2020-11-16,43.434600830078125,43.88034807954745,43.10886509660318,43.820343956539986,737100
2020-11-17,43.09172439575195,43.34888541275275,42.988860642947586,43.306025788249244,683200
2020-11-18,43.288875579833984,43.966068675679885,43.271731078295936,43.91463517106575,1068900
2020-11-19,43.61461639404297,43.62318701018095,43.271732888893574,43.35745540017064,646800
2020-11-20,43.306026458740234,43.79463337960059,43.19458881732197,43.57176136674385,1778800
2020-11-23,42.731693267822266,43.29744877232975,42.40595752915216,43.29744877232975,2653900
2020-11-24,42.79169845581055,42.96314021567746,42.56025584046674,42.62883058242575,794100
2020-11-25,43.03171920776367,43.1260123413372,42.79169943049115,43.04028982446142,1188300
2020-11-27,43.82891845703125,43.94892670472835,43.571757459111815,43.691765706808916,474200
2020-11-30,43.03171920776367,44.21466378081215,42.971715080940456,44.16323027068668,1223900
2020-12-01,43.65747833251953,43.717482458609446,43.11743792773065,43.11743792773065,981900
2020-12-02,43.39173889160156,43.717477877656734,43.35745315884256,43.42602789433985,769700
2020-12-03,42.954566955566406,43.34031007403178,42.877418331873336,43.34031007403178,801600
2020-12-04,43.743194580078125,43.743194580078125,43.40888496621185,43.503178092169904,934000
2020-12-07,42.77455520629883,43.168868946418016,42.58596895233772,42.928852455907105,1399500
2020-12-08,42.54310989379883,42.92027913672328,42.380238755961415,42.38881264215258,1383500
2020-12-09,42.52596664428711,42.920280401231615,42.10593449799087,42.920280401231615,1782500
2020-12-10,42.63740158081055,42.791695557261924,42.32880708794905,42.43167082890976,1001400
2020-12-11,41.00014114379883,41.59161176895209,40.74297687462135,41.480174136973815,3167800
2020-12-14,40.022926330566406,40.95728051969623,39.93720708274814,40.84584615152842,2037900
2020-12-15,39.68004608154297,40.24580161926514,39.44002630161438,40.24580161926514,2147500
2020-12-16,40.38294982910156,40.640110813648924,40.21150808274354,40.35723471164063,2016600
2020-12-17,40.700111389160156,41.14585858287209,40.63153665857781,41.000135236647694,1665500
2020-12-18,41.24872589111328,41.62589838695391,41.0858580306235,41.56589426624823,3041800
2020-12-21,40.30580520629883,40.61439972636934,40.18579695293355,40.562966216364366,3630200
2020-12-22,40.982994079589844,41.20586605963649,40.82012294996026,41.11157293616238,1330200
2020-12-23,40.78583526611328,41.07728196839647,40.71725726323783,40.948703117973736,656500
2020-12-24,40.67440414428711,41.0772885306153,40.58011101025934,41.000143170024955,478900
2020-12-28,41.08586120605469,41.29158870152311,40.93156394946358,41.231584576179856,1018600
2020-12-29,41.368736267089844,41.64304503730028,41.257301905731936,41.38588076960172,1299600
2020-12-30,41.45446014404297,41.583039012144674,41.25730326363666,41.574468395596405,1545400
2020-12-31,41.651615142822266,41.668759645123906,41.14586376985199,41.42016926671931,2751400
2021-01-04,41.78876876831055,41.797339384651515,41.34302150905103,41.797339384651515,1744200
2021-01-05,41.78019714355469,41.92592050769065,41.31730539280615,41.65161501168694,954300
2021-01-06,41.15443801879883,41.82306058766562,41.10300777733352,41.240160537873926,4119000
2021-01-07,41.22301483154297,41.22301483154297,40.888705191851585,41.043002451706016,3781600
2021-01-08,41.5316047668457,41.54874926826813,40.99156441696677,41.27444378546788,4504800
2021-01-11,41.188724517822266,41.48874841134249,41.12014977671849,41.163009398655795,2602700
2021-01-12,41.445884704589844,41.53160721675867,41.043000342324525,41.351594846173356,3285300
2021-01-13,41.18015670776367,41.47160673477038,41.17158282080419,41.28302046141905,3831500
2021-01-14,42.028785705566406,42.33738021674408,41.67733157227618,41.788769205752466,1860900
2021-01-15,42.337379455566406,42.594540453597816,41.7887684544382,42.15736708394237,2085700
2021-01-19,43.297447204589844,43.64890131936157,43.01457109756841,43.64890131936157,2651500
2021-01-20,42.78312683105469,42.91170896541953,42.65454469668985,42.765982328474074,4491000
2021-01-21,42.55167770385742,42.75740844914493,42.243083220915786,42.740263947872705,5511300
2021-01-22,42.594539642333984,42.877419023766414,42.31166353088099,42.38023826972618,3099100
2021-01-25,42.54310989379883,42.560254396201685,42.1573667646832,42.28594889771491,2058300
2021-01-26,42.131649017333984,42.53453335373569,41.97735177531486,42.50881823672559,2598000
2021-01-27,40.571537017822266,41.81448235028447,40.571537017822266,41.81448235028447,2349500
2021-01-28,40.77726745605469,41.19729961129833,40.72583394623517,40.888705092340494,3332800
2021-01-29,40.46867370605469,40.81155723807411,39.91149205399777,40.734408606868726,4015100
2021-02-01,40.802982330322266,40.92299385251196,40.46867269345719,40.76012270738719,2792500
2021-02-02,40.520103454589844,40.92299107680789,40.38295070851255,40.820124064765366,6102800
2021-02-03,40.17721939086914,40.40009464385575,39.95434740786188,40.22865289616898,5255100
2021-02-04,40.39152145385742,40.46867007814664,40.21150908717572,40.425810457981385,2405700
2021-02-05,41.32587432861328,41.68590232121641,41.077283961099134,41.48017157258901,4321700
2021-02-08,41.68590545654297,41.83162882571406,41.548752703802116,41.72019119224351,2988700
2021-02-09,41.88306427001953,42.09736566045559,41.36873897098517,41.48017660960623,4360800
2021-02-10,41.205867767333984,41.71161913876287,41.12871914220146,41.63447051363035,4299300
2021-02-11,40.888702392578125,40.888702392578125,40.21150927290927,40.76869414756935,8517200
2021-02-12,40.77726745605469,40.845845469147385,40.38295369071063,40.408668810630566,4220300
2021-02-16,40.67440414428711,40.87156102908169,40.382954125464764,40.85441652562394,3942000
2021-02-17,40.811553955078125,40.8201245711983,40.46867045064122,40.48581495286101,3542700
2021-02-18,40.55438995361328,40.648679803859,40.31437021031916,40.59724957099392,1593200
2021-02-19,39.98006057739258,40.13435781579422,39.75718860524532,40.0657830820486,2886400
2021-02-22,39.74005126953125,40.00578290692891,39.73147738253016,39.9886416728863,2777500
2021-02-23,39.78290557861328,39.954347325948575,39.70575695581137,39.885769319022714,1510400
2021-02-24,39.954349517822266,40.03149814485651,39.65432562603153,39.73147425306577,2243600
2021-02-25,39.260009765625,39.91148775224819,39.182861142734865,39.88576936463191,3139600
2021-02-26,39.337162017822266,39.79147991121392,39.2085831477954,39.79147991121392,3143900
2021-03-01,39.35430145263672,39.680040434048934,39.28572671811686,39.4828835760829,1879700
2021-03-02,39.3800163269043,39.602891570175046,39.337156709345834,39.49145394853967,1483300
2021-03-03,38.96855926513672,39.18286062924765,38.719968897973004,39.0199927697159,1115400
2021-03-04,39.345733642578125,39.671469377237415,38.89141250532475,39.44002350051878,2005700
2021-03-05,39.93720626831055,39.98863977794045,39.440025485160405,39.60289663066528,3172300
2021-03-08,39.93720626831055,40.194367276500785,39.20000898018014,39.242868603215236,2137400
2021-03-09,40.434383392333984,40.85441554198663,40.322949027511115,40.65725866193893,1670000
2021-03-10,41.10300064086914,41.36016161348565,40.794406165737655,41.12871575713704,1226700
2021-03-11,41.00871276855469,41.23158476801233,40.88870451730983,40.97442376249056,1408100
2021-03-12,41.15443801879883,41.180156409511234,40.811557752437665,40.98299952060812,1384400
2021-03-15,41.75448226928711,41.8744905251413,41.351597877488004,41.50589187074359,1113000
2021-03-16,42.34595489501953,42.35452551161049,41.831629610112394,41.865918616435465,1105200
2021-03-17,42.105934143066406,42.16593826774871,41.66876076752685,42.16593826774871,1141600
2021-03-18,42.09736251831055,42.20880014861392,41.8916317600566,41.91735014857551,1409000
2021-03-19,42.79169845581055,42.860276467749145,42.363095691133054,42.440244319574184,1380500
2021-03-22,42.25165939331055,42.59453962737495,42.07164702517828,42.088788257398974,1042100
2021-03-23,41.60875701904297,42.260231780046524,41.57446801320605,42.16593864898479,2056300
2021-03-24,41.61732864379883,41.668762153800316,41.36016763375071,41.50589100711877,2121900
2021-03-25,42.15736770629883,42.20022732827354,41.93449244006307,41.985925948420444,1833900
2021-03-26,42.54310989379883,42.585969514816234,41.865916763793564,42.028784631651504,1430400
2021-03-29,42.54310989379883,42.65454425444819,42.28594889771491,42.30309013013829,972700
2021-03-30,42.09736251831055,42.26023038569281,42.028784508899406,42.24308588334002,716900
2021-03-31,42.39738082885742,42.50024783737996,42.191653351770924,42.34595059457544,924700
2021-04-01,42.31166458129883,42.51739207292117,42.14022282496053,42.30309069499318,793400
2021-04-05,43.01457214355469,43.05743176445114,42.345952901627555,42.50025015283835,795000
2021-04-06,42.68026351928711,43.066006656322216,42.517392378105875,42.594541005512895,1142500
2021-04-07,42.83456039428711,43.09172139337041,42.757411767564165,42.99742826404465,1158600
2021-04-08,43.19458770751953,43.34888497014051,43.134583579831336,43.246021218386424,654400
2021-04-09,43.520320892333984,43.61461401460479,43.20315579286069,43.27173052816174,1443700
2021-04-12,43.07457733154297,43.42603146354842,43.066006715143615,43.37459795521364,902500
2021-04-13,42.9974250793457,43.160292937040076,42.75740860064257,42.791694333329254,1159200
2021-04-14,43.06600570678711,43.31459281630253,43.014572199656605,43.23744419059651,1103800
2021-04-15,43.451751708984375,43.65748249661521,43.27173931354485,43.3917475771712,1059900
2021-04-16,43.97464370727539,44.12894096663261,43.54604093572304,43.70891208169991,958100
2021-04-19,44.420387268066406,44.50610650721797,44.326094143012064,44.437531769892594,802600
2021-04-20,44.574684143066406,44.574684143066406,44.300378656092036,44.38609789452927,647200
2021-04-21,44.96900177001953,45.05472428586704,44.763274271944766,44.78898939170921,573300
2021-04-22,44.626121520996094,44.66898114393428,44.29180861412709,44.54897289171549,3670000
2021-04-23,44.300376892089844,44.39467001260374,44.068931033550065,44.15465026857404,1337400
2021-04-26,44.46324920654297,44.52325333107434,44.197517589326736,44.506108828354016,1169700
2021-04-27,44.19751739501953,44.368955881510026,44.103224265462046,44.30895175724245,1427900
2021-04-28,45.071868896484375,45.42332303734793,44.9432867573964,45.02043538685326,1908900
2021-04-29,45.18330001831055,45.51760963196095,44.69469315682466,45.474750012002076,1802100
2021-04-30,44.891849517822266,45.40617476146063,44.83184539656136,45.38045637379213,1078600
2021-05-03,45.270816802978516,45.359777018173475,44.61252817796194,44.63921454577782,1335700
2021-05-04,44.85271072387695,45.26192091264925,44.82602435698413,45.11958796674566,979300
2021-05-05,44.99504470825195,45.164064012202005,44.843814052309334,44.897190176786424,2005800
2021-05-06,45.3775634765625,45.4754180118092,45.003940771240615,45.244128250441136,1071100
2021-05-07,46.09812545776367,46.204874316300895,45.76008344666328,45.79566753067069,2162500
2021-05-10,46.65856170654297,46.88985145968681,46.55181285074465,46.80978896946684,1151700
2021-05-11,46.21377182006836,46.29383431197183,45.90241617667263,45.973584344357945,1326700
