Price,Close,High,Low,Open,Volume
Ticker,GBDC,GBDC,GBDC,GBDC,GBDC
Date,,,,,
2020-01-28,11.167040824890137,11.18523791094773,11.118515262069891,11.18523791094773,424328
2020-01-29,11.173104286193848,11.209498451032061,11.136710121355632,11.173104286193848,403805
2020-01-30,11.15491008758545,11.17917287041677,11.1245816090463,11.167041479001108,457000
2020-01-31,11.167040824890137,11.233763473767976,11.142778043480014,11.154909434185075,838343
2020-02-03,11.197370529174805,11.209501921209782,11.167042049087364,11.17917344112234,398700
2020-02-04,11.124582290649414,11.233764820079962,11.118516594569938,11.209502035762062,596672
2020-02-05,11.16097640991211,11.221634551641493,11.136713625718587,11.18523919410563,630774
2020-02-06,11.15491008758545,11.22769961732492,11.148844391877619,11.2034368344936,779533
2020-02-07,11.167040824890137,11.215566387710384,11.136712348127483,11.160975129537606,989349
2020-02-10,11.03966236114502,11.124583295171401,10.918347247355484,11.106386205289825,728279
2020-02-11,11.082120895385742,11.130647643771923,11.051792415922847,11.069990684846132,412178
2020-02-12,11.118515014648438,11.148843490736187,11.045725490792416,11.069989452908034,441072
2020-02-13,11.185236930847168,11.20343519655559,11.11244859299484,11.11244859299484,724399
2020-02-14,11.203434944152832,11.215565152276264,11.179170984170026,11.197368068223145,476807
2020-02-18,11.179174423217773,11.221635480315987,11.167043030117048,11.2034383906649,538271
2020-02-19,11.148844718933105,11.221634250807883,11.148844718933105,11.203437163150575,379097
2020-02-20,11.203434944152832,11.221632028205951,11.173105289485653,11.173105289485653,395740
2020-02-21,11.16097640991211,11.209501978299153,11.009332827457015,11.18523919410563,726237
2020-02-24,11.076053619384766,11.167040226038862,11.033593754194031,11.069989105602899,512031
2020-02-25,10.65751838684082,11.069990422752687,10.602927125100114,11.045726458511297,959229
2020-02-26,10.681782722473145,10.778835049809057,10.608994362905479,10.675718207088199,907158
2020-02-27,10.348166465759277,10.693914698079526,10.342100769468342,10.596862376178919,1227038
2020-02-28,10.105537414550781,10.226852535575777,9.911433929658246,10.226852535575777,2130317
2020-03-02,10.360296249389648,10.390625907379768,10.141930035582536,10.202586989071888,1367017
2020-03-03,10.384559631347656,10.566531662885657,10.28144163493646,10.414888106396427,1287991
2020-03-04,10.554401397705078,10.615058354267155,10.427020607679214,10.530137433834746,536638
2020-03-05,10.535852432250977,10.597682022193062,10.387460212308378,10.387460212308378,686214
2020-03-06,10.597683906555176,10.610051030824174,10.232886852869534,10.325631254273437,1216828
2020-03-09,10.362726211547852,10.406006915465928,9.892817211866872,10.20196810719936,1693226
2020-03-10,10.245250701904297,10.696610309736412,10.041211855981844,10.511120340344949,1480858
2020-03-11,9.9546480178833,10.171052755184341,9.942281499658613,10.053575949395837,1468913
2020-03-12,9.175591468811035,9.725879120785567,8.977734943519536,9.688781360941414,2120719
2020-03-13,9.453824996948242,9.806256046133127,8.983915927967129,9.583668331932548,1270839
2020-03-16,8.241954803466797,8.804608848901502,7.963718657989505,8.501640869177676,1228774
2020-03-17,7.506176471710205,8.34706610085785,7.4752616774213,8.34706610085785,2513804
2020-03-18,6.201559543609619,7.506175055174443,6.121180491586498,7.481442622369941,2548212
2020-03-19,7.159927845001221,7.271221707718289,6.183011906049486,6.1953778239024055,2507576
2020-03-20,6.900240421295166,7.6236531604927675,6.8136784035749995,7.190841867810479,1995442
2020-03-23,6.046986103057861,6.770398979415933,6.028437224752507,6.770398979415933,2377399
2020-03-24,6.708567142486572,7.265038221831355,6.312854789691686,6.312854789691686,1158529
2020-03-25,7.469078063964844,7.9884507767855215,6.714750526977061,6.8013125454403855,1551409
2020-03-26,7.833876132965088,8.724230015875078,7.555640582183264,7.555640582183264,1583571
2020-03-27,7.8771586418151855,8.075014555126367,7.450530210753134,7.784413042782153,1758162
2020-03-30,7.802958965301514,7.901887486514841,7.555638866349465,7.778227136018499,1790119
2020-03-31,7.765862941741943,8.050281449666135,7.66075204196337,7.802960693884698,1224690
2020-04-01,7.370150566101074,7.666935015277039,7.252673739492732,7.580372984607519,892660
2020-04-02,5.92332649230957,6.980621016415052,5.892411092153697,6.949706218300038,3202469
2020-04-03,5.966606616973877,6.257208098551352,5.614174943267457,6.164463111378336,2244056
2020-04-06,6.176828384399414,6.516894104577874,6.121181157090077,6.183011342762591,1680668
2020-04-07,6.807496547698975,6.986803554581061,6.368502264488107,6.529260395218413,1221729
2020-04-08,6.72711706161499,7.042451605160118,6.714751744781318,6.80131377894375,1556514
2020-04-09,7.66075325012207,7.778230085808547,6.894059027102443,6.9249744274711,1700475
2020-04-13,7.4554829597473145,7.594365353785685,7.070398370896882,7.543862555582488,1953100
2020-04-14,7.613302230834961,7.846877757876706,7.436541884392012,7.651179017900825,998900
2020-04-15,7.4554829597473145,7.569113954684087,7.247158164608072,7.392354160972896,1216600
2020-04-16,6.899951457977295,7.63224262128261,6.805258261455573,7.480734229296855,1114700
2020-04-17,6.874698638916016,7.165089964577389,6.6284971012767935,7.101961179939422,1142100
2020-04-20,6.685313701629639,6.849448080055103,6.628497908940764,6.710565098153496,838000
2020-04-21,6.508554458618164,6.653749850002837,6.407548262215677,6.628498451412423,927700
2020-04-22,6.483303070068359,6.609560063215962,6.394922873844622,6.609560063215962,1032100
2020-04-23,6.571681976318359,6.653749163783601,6.43911199688078,6.527492183852757,750300
2020-04-24,6.95676851272583,7.057774125636973,6.603248265495886,6.628499668723673,1148400
2020-04-27,6.95676851272583,7.221907945597111,6.950455511408648,6.994645316547038,1316600
2020-04-28,6.6790008544921875,7.190342398326897,6.672687854706881,7.057772413039439,764800
2020-04-29,6.571681976318359,6.9062631236452905,6.533805183359491,6.824196538220819,1648300
2020-04-30,6.47698974609375,6.565369335858256,6.249726567748901,6.470676746241771,2174100
2020-05-01,6.306541442871094,6.38229562392784,6.1045302933864365,6.38229562392784,1787900
2020-05-04,6.0855937004089355,6.237102107379891,6.066654698006897,6.2181637070187445,2028500
2020-05-05,6.07927942276001,6.293916588575125,6.041402027952321,6.1550336103346215,2832200
2020-05-06,6.312855243682861,6.483302624241878,6.1108440685380625,6.12978246569769,3223600
2020-05-07,6.660062789916992,6.862073976813011,6.3633584076328455,6.3886098059948475,1686900
2020-05-08,6.8178839683532715,7.171403534437203,6.710565378139019,7.171403534437203,1150100
2020-05-11,7.057772159576416,7.24715733000793,6.817883594716954,6.881011784180534,1282800
2020-05-12,6.830508232116699,7.127212555923012,6.7863184442028235,7.051458375767493,913900
2020-05-13,6.64743709564209,6.836822893093381,6.540118497154387,6.786320094045151,604000
2020-05-14,6.729504585266113,6.773694385831746,6.451739178503616,6.565370180249652,653800
2020-05-15,6.8178839683532715,6.937827956335831,6.685313980561595,6.697939378329903,674700
2020-05-18,7.070400238037109,7.158780459252437,7.007272024632735,7.007272024632735,1206200
2020-05-19,7.0640869140625,7.158780132913901,7.038835509443654,7.0577745144385196,2065900
2020-05-20,7.202968120574951,7.379727908246501,7.13983992599838,7.31659971366993,816400
2020-05-21,7.228219985961914,7.322913187007874,7.177717186220414,7.196655585613261,665100
2020-05-22,7.316600322723389,7.3481647236595915,7.1840303204240366,7.272410522637229,696600
2020-05-26,7.556487083435059,7.726933843641482,7.423917113478628,7.449168507658865,803000
2020-05-27,7.689058303833008,7.733248100324657,7.5754267105221125,7.701683701955983,785900
2020-05-28,7.619614601135254,7.809000341935806,7.594363209164558,7.7332461660237195,820900
2020-05-29,7.6638054847717285,7.707995273071138,7.436542340281706,7.581738305043744,687100
2020-06-01,7.8468780517578125,7.884754840242238,7.644866305691656,7.70168209045899,503900
2020-06-02,7.790063858032227,7.910007848784515,7.720622061560166,7.891069450674326,568000
2020-06-03,7.821627616882324,7.973135993460774,7.802688618279439,7.87213040907514,963900
2020-06-04,7.853192329406738,7.891069729003927,7.689058536594496,7.827940930355559,414300
2020-06-05,7.87213134765625,8.238276935729486,7.834253947975193,8.055204141692869,918300
2020-06-08,8.175897598266602,8.24052944833294,7.969076664254325,7.969076664254325,1236200
2020-06-09,8.08541488647461,8.137120127259212,7.962614477329861,8.111267506866911,736300
2020-06-10,7.982004165649414,8.117730572734448,7.846277758564382,8.111267263736334,889700
2020-06-11,7.587752819061279,7.717015949056956,7.5231215622510526,7.717015949056956,1051200
2020-06-12,7.826890468597412,7.949690915435082,7.645922070304051,7.923838287107459,910700
2020-06-15,7.872130393981934,7.994930183317211,7.613603580914135,7.65238281860558,562100
2020-06-16,7.9238362312316895,8.143583823189601,7.8785936811152775,8.091878579949519,567000
2020-06-17,7.671772003173828,7.943224813427246,7.594214145440717,7.936761504522388,594300
2020-06-18,7.5942158699035645,7.717015685105427,7.516657994558935,7.626531805390961,448200
2020-06-19,7.503731727600098,7.73640598097932,7.47787910126632,7.671774106957263,612200
2020-06-22,7.477878093719482,7.5295833394204275,7.374467602317594,7.477878093719483,607400
2020-06-23,7.426172256469727,7.594214599799571,7.387393633470593,7.497267425926638,392300
2020-06-24,7.329226970672607,7.413248163982156,7.199963833417631,7.374468914618034,614900
2020-06-25,7.406781196594238,7.413244504360126,7.225812893774078,7.251665508462673,440300
2020-06-26,7.3162970542907715,7.4132448258586585,7.258128514625035,7.374465593956507,438500
2020-06-29,7.3744683265686035,7.613605265515042,7.258131204128365,7.3744683265686035,340000
2020-06-30,7.529581069946289,7.58774960792119,7.316296841621628,7.3421494566799215,906400
2020-07-01,7.691161155700684,7.717013774414592,7.439098277333844,7.477876897217181,746000
2020-07-02,7.658848285675049,7.89798523909198,7.652384974842775,7.755795482658177,1281900
2020-07-06,7.607141494750977,7.807499159067415,7.432635835789767,7.768720534659449,1178000
2020-07-07,7.458488941192627,7.561899434820055,7.439099627731274,7.561899434820055,462900
2020-07-08,7.439098834991455,7.503730078433656,7.34215104526551,7.439098834991455,579000
2020-07-09,7.309835433959961,7.4649511515525955,7.238740267782034,7.387393292756278,644100
2020-07-10,7.413245677947998,7.43909829672931,7.245203347681946,7.290445276455479,468100
2020-07-13,7.413245677947998,7.510192844284155,7.355077131596285,7.490803534291934,385300
2020-07-14,7.542510032653809,7.5489733425233,7.3033731148589975,7.3873942940369295,560500
2020-07-15,7.7816481590271,7.788111469900418,7.4908059498555595,7.5425112040916,428100
2020-07-16,7.775182723999023,7.826887964109359,7.665308934670788,7.749330103943855,292300
2020-07-17,7.755793571472168,7.878593365148769,7.742866952993003,7.807498812638642,500600
2020-07-20,7.639456748962402,7.788109785012705,7.607141434337443,7.7687204729627055,465200
2020-07-21,7.7299394607543945,7.794571307940667,7.6523816139558525,7.684697537548989,284700
2020-07-22,7.76871919631958,7.7881085051833105,7.645918801974254,7.68469803607673,354400
2020-07-23,7.723476886749268,7.859203285639006,7.678234959244367,7.788108740077727,302400
2020-07-24,7.620067119598389,7.755793531046709,7.561898569495524,7.729940910598224,344600
2020-07-27,7.568362712860107,7.6394572728354655,7.542510089562236,7.594215336157979,380300
2020-07-28,7.665307998657227,7.755792465988765,7.503728988949128,7.5425082224840745,301500
2020-07-29,7.684699535369873,7.723478160663085,7.555435807392139,7.723478160663085,196000
2020-07-30,7.671772003173828,7.671772003173828,7.561898217291489,7.594214145440717,251200
2020-07-31,7.64592170715332,7.6523850180220645,7.542511198754415,7.6523850180220645,173000
2020-08-03,7.736403942108154,7.7428666347069806,7.594214226557797,7.626530155052206,259800
2020-08-04,7.826890468597412,7.826890468597413,7.684701320983125,7.7364065776383715,366400
2020-08-05,7.859204292297363,7.878593604229398,7.801035740126148,7.872130911168795,322700
2020-08-06,7.9238362312316895,8.007857405590604,7.8139624352527335,7.839815056872776,283600
2020-08-07,8.01431941986084,8.020782728812156,7.846277701752115,7.891519631661187,465200
2020-08-10,8.104804039001465,8.246993756562915,7.982004248635946,8.014319561212345,632200
2020-08-11,7.994930267333984,8.240530464960564,7.930299025669146,8.227603846802548,512500
2020-08-12,8.040172576904297,8.06602519806315,7.975541332194721,8.06602519806315,441700
2020-08-13,8.104804039001465,8.227603829366982,8.001393559456801,8.014319561212345,350300
2020-08-14,8.059561729431152,8.15650889535322,7.930298636076714,8.111266966772929,292800
2020-08-17,8.104804039001465,8.25991975831846,8.08541472818061,8.162972587839107,547700
2020-08-18,8.104804039001465,8.208214518546129,8.091878037245921,8.17589858959465,446700
2020-08-19,8.188824653625488,8.227603272643229,8.085414181078132,8.11773010784294,491200
2020-08-20,8.175897598266602,8.272845373366108,8.162971598078336,8.24052944833294,793200
2020-08-21,8.240530014038086,8.272845941289715,8.150045541008534,8.150045541008534,446100
2020-08-24,8.408573150634766,8.408573150634766,8.240530805878974,8.298699357246372,513500
2020-08-25,8.395648002624512,8.466743185138597,8.324553436485639,8.440890559599442,344600
2020-08-26,8.369792938232422,8.466740718036293,8.337477011631133,8.466740718036293,561700
2020-08-27,8.382721900939941,8.473205781091243,8.337479344489086,8.337479344489086,502500
2020-08-28,8.50551986694336,8.576615033172034,8.415036006470602,8.486130556324207,491200
2020-08-31,8.518445014953613,8.854529011981201,8.434423861602975,8.505518399188146,331400
2020-09-01,8.524907112121582,8.583075646260857,8.43442327357153,8.531370419553706,405000
2020-09-02,8.57015323638916,8.62832179488561,8.479668743575221,8.583079240291049,775000
2020-09-03,8.486130714416504,8.621857124029223,8.466741403436139,8.621857124029223,541000
2020-09-04,8.52578353881836,8.664575393184993,8.406819542429961,8.58526585216066,1049200
2020-09-08,8.591878890991211,8.664579177777481,8.472914212344152,8.545615129426901,652000
2020-09-09,8.558830261230469,8.69762213056053,8.519175801591178,8.605094637871337,517300
2020-09-10,8.61170482635498,8.677796444573596,8.572050359660919,8.598486880889089,382100
2020-09-11,8.684403419494629,8.71744858950647,8.59848459081217,8.605093876933024,302200
2020-09-14,8.77032470703125,8.849634271828139,8.743887555135895,8.783542652682536,603800
2020-09-15,8.730669021606445,8.829805813353097,8.717450446548838,8.77693277371537,226800
2020-09-16,8.823197364807129,8.922334158898567,8.750496460863467,8.770324323918846,408700
2020-09-17,8.776934623718262,8.895899303126708,8.6579705746063,8.677797811075544,366800
2020-09-18,8.88267993927002,8.91572575065892,8.803370370114516,8.816588946788647,1139300
2020-09-21,8.71083927154541,8.849631118052297,8.657966247190041,8.790148808078465,407800
2020-09-22,8.697623252868652,8.776932812677309,8.671186732932433,8.677796020490575,266300
2020-09-23,8.439866065979004,8.737277027903037,8.433256779419384,8.71744916822418,621700
2020-09-24,8.420039176940918,8.572049633854252,8.301075156635187,8.486130789563468,411900
2020-09-25,8.552221298217773,8.565439872128694,8.373774962494412,8.373774962494412,321800
2020-09-28,8.71083927154541,8.776930236841539,8.657966247190041,8.73066649810463,419800
2020-09-29,8.605095863342285,8.809978738014419,8.591877288049186,8.763714985081297,433900
2020-09-30,8.750494956970215,8.829804504672198,8.578657288467788,8.598485148115476,1715100
2020-10-01,9.199918746948242,9.213136693183362,8.750497229618569,8.76371580615011,892200
