Price,Close,High,Low,Open,Volume
Ticker,FBIOP,FBIOP,FBIOP,FBIOP,FBIOP
Date,,,,,
2020-01-28,11.773576736450195,12.0656079152817,11.7043210178592,11.883232908485706,25300
2020-01-29,11.744720458984375,11.889004491402366,11.715862992020893,11.889004491402366,22800
2020-01-30,11.773576736450195,12.10485362973645,11.698549524509984,11.86014693508884,21800
2020-01-31,11.8428373336792,12.23529020021908,11.7274096314733,11.96980692546557,13400
2020-02-03,11.92940616607666,12.092158348546555,11.871692321717116,11.871692321717116,4800
2020-02-04,12.148138046264648,12.264142529480132,11.894775765554074,11.894775765554074,24300
2020-02-05,12.431510925292969,12.431510925292969,12.180455953392457,12.206427119423557,26100
2020-02-06,12.065032005310059,12.316085930519463,11.938639263597747,12.316085930519463,25700
2020-02-07,12.212201118469238,12.402656008187526,12.073111752341593,12.119859420472487,15100
2020-02-10,12.33340072631836,12.33340072631836,12.033289646692477,12.321857738455845,15900
2020-02-11,12.24105453491211,12.393996329744075,12.119856498312792,12.229512651045226,8200
2020-02-12,11.525411605834961,11.79666637349166,11.525411605834963,11.594668446734584,283300
2020-02-13,11.894777297973633,11.917862173293173,11.658151546748728,11.6754649280384,47200
2020-02-14,11.9467191696167,11.969804044020655,11.799548829691918,11.84860597660014,47300
2020-02-18,11.744720458984375,11.946718324529524,11.675463639071825,11.946718324529524,45800
2020-02-19,11.894777297973633,11.938061851997743,11.75626474365661,11.75626474365661,30300
2020-02-20,11.867650032043457,11.917860813494451,11.773576781610014,11.889004447437484,23300
2020-02-21,11.864768981933594,11.94095095977778,11.744724519779096,11.94095095977778,19100
2020-02-24,11.825520515441895,11.878617600238886,11.680659647380425,11.715864330056752,35800
2020-02-25,11.687006950378418,11.91786118849753,11.658150583413468,11.825519493249885,14700
2020-02-26,11.877462387084961,11.877462387084961,11.67431086824747,11.681812819495526,33400
2020-02-27,11.629294395446777,11.831292288830708,11.283012449760033,11.635065889634886,58900
2020-02-28,11.577348709106445,11.831288876135197,11.33956938162283,11.490778522855628,90300
2020-03-02,11.76434326171875,11.771268393277937,11.54272253982774,11.767805277098443,14800
2020-03-03,11.629294395446777,11.774155266928414,11.625831278773921,11.767806953561484,17800
2020-03-04,11.733179092407227,11.733179092407227,11.600438028444715,11.681236745500165,13800
2020-03-05,11.588895797729492,11.802436693508385,11.55426793112752,11.73317985950441,10800
2020-03-06,11.485010147094727,11.69277953112014,10.994444157479135,11.69277953112014,24900
2020-03-09,10.532732009887695,11.2749285014902,10.26724997802226,10.861699354068586,62700
2020-03-10,10.818415641784668,10.965584848824948,10.532732815318699,10.532732815318699,13100
2020-03-11,10.832847595214844,11.023302512250373,10.734734389420783,10.83804116975216,13400
2020-03-12,9.817087173461914,10.797064442530036,8.66858623487489,10.677020003837125,46900
2020-03-13,10.382540702819824,11.11774621201438,10.310812807741135,11.11774621201438,12800
2020-03-16,8.424381256103516,9.86251540230725,8.327549464550913,9.86251540230725,39000
2020-03-17,9.162572860717773,9.36639787304976,8.427965088704285,8.427965088704285,11500
2020-03-18,7.531373977661133,9.049603266296183,7.51702840352561,8.822466529251518,40800
2020-03-19,8.487737655639648,8.493715072568202,7.172736143363847,7.208600074897321,13700
2020-03-20,8.816486358642578,9.145236811446967,8.816486358642578,8.8463728670862,10700
2020-03-23,8.6670560836792,9.025693115156926,7.8481687841775,9.025693115156926,33100
2020-03-24,9.36042308807373,9.36042308807373,8.529581293306807,8.529581293306807,9200
2020-03-25,9.557674407958984,9.563651827160097,9.264787707561345,9.264787707561345,5500
2020-03-26,9.252829551696777,9.862512410703923,8.374169765534056,9.121329796647988,26300
2020-03-27,9.145241737365723,9.252832427661714,8.959945741239112,8.965923160155013,1700
2020-03-30,8.762097358703613,9.423184673561893,8.667058343866103,9.26478650551204,10400
2020-03-31,9.043627738952637,9.324560152704569,8.573813223026326,8.816490954433846,5800
2020-04-01,8.9103364944458,9.20202845656003,8.907945754276431,9.136875941620112,3400
2020-04-02,9.205015182495117,9.384333778525667,9.028685296236189,9.028685296236189,3200
2020-04-03,8.965921401977539,9.378353535651817,8.768671176737069,9.378353535651817,8600
2020-04-06,9.684391021728516,10.011946239655382,9.13806777201449,9.14524055978236,27500
2020-04-07,10.75910758972168,11.153608110138723,9.91332164029316,9.91332164029316,10300
2020-04-08,10.56424617767334,10.753128245756216,9.922286562122135,10.753128245756216,4700
2020-04-09,10.61565113067627,10.932447432249393,10.469805785230532,10.57978776410742,19800
2020-04-13,9.719059944152832,10.638365911053338,9.719059944152832,10.167356060727727,15100
2020-04-14,10.310810089111328,10.824856638088418,9.45605869351488,10.693355721796094,11900
2020-04-15,10.490130424499512,10.490130424499512,9.575606923537956,10.490130424499512,8400
2020-04-16,10.251033782958984,10.325749774292614,9.683192932868723,10.184088546583393,3300
2020-04-17,9.946196556091309,10.460243156011037,9.946196556091309,10.355641180481339,5100
2020-04-20,10.818879127502441,10.908538116886326,10.140457579040403,10.155400553925066,23600
2020-04-21,10.741178512573242,10.788996737078147,10.591746418485865,10.788996737078147,12400
2020-04-22,10.818879127502441,11.144042456472045,10.616846276406752,10.657492262565906,7800
2020-04-23,10.878653526306152,11.23728952865001,10.878653526306154,10.878653526306154,5500
2020-04-24,11.177517890930176,11.207403845153488,10.490129543033234,10.866698950672994,5200
2020-04-27,10.985045433044434,11.20740009589673,10.759104092060861,11.195445262176275,8100
2020-04-28,11.147629737854004,11.201425362407438,10.986242864193697,10.986242864193697,13300
2020-04-29,10.91451644897461,11.326949202773886,10.90853903050494,11.207403113532472,11400
2020-04-30,11.255221366882324,11.315591811572153,10.998198072023603,10.998198072023603,4200
2020-05-01,11.173335075378418,11.293477445798349,11.093836421619656,11.237291070252422,24000
2020-05-04,11.177517890930176,11.252831316427697,10.944403115699252,11.147630796630787,42100
2020-05-05,11.141654014587402,11.291086074397109,10.496107561812511,10.944403741241635,23300
2020-05-06,11.1237211227417,11.23728864922738,10.968311668519446,11.20740269806293,4600
2020-05-07,11.16257095336914,11.267174046873508,10.95037776779928,10.95037776779928,5800
2020-05-08,11.237284660339355,11.536148626200248,11.087852677408907,11.386716643269802,5700
2020-05-11,11.25223159790039,11.36042023479557,11.195446700470836,11.207401535727147,5600
2020-05-12,11.5660400390625,11.805131073291175,11.374767211679558,11.374767211679558,10700
2020-05-13,11.5660400390625,11.655699034388755,11.536152947236427,11.625813082638663,11100
2020-05-14,11.197839736938477,11.572018404714544,10.938425687047602,11.572018404714544,9000
2020-05-15,11.285109519958496,11.64972413865848,11.177519386314977,11.481165008533115,9300
2020-05-18,11.533761978149414,11.69156217160451,10.950379410222215,11.297061687966773,9600
2020-05-19,11.057973861694336,11.805134257754764,11.011351581975562,11.745361198054672,19900
2020-05-20,11.221149444580078,11.279129140116892,10.687377349775524,11.069924088388468,75400
2020-05-21,10.968313217163086,11.057972223391578,10.788994064629984,10.998199172547212,52500
2020-05-22,10.93244743347168,11.057969786514619,10.904353683937765,11.051992368739832,23700
2020-05-26,10.92049503326416,11.057972252514995,10.81888118858395,11.057972252514995,46200
2020-05-27,10.699335098266602,10.788994104829158,10.621630929932685,10.69335767915228,276300
2020-05-28,10.729219436645508,10.812901002589271,10.669446400938892,10.812901002589271,25100
2020-05-29,10.765083312988281,10.908537921447525,10.687378020858763,10.717265110168531,35100
2020-06-01,10.833817481994629,10.938419401652686,10.777033745619601,10.788987436383794,15100
2020-06-02,10.938424110412598,10.968311200377386,10.849961060299005,10.896583324537803,15500
2020-06-03,10.890606880187988,10.962334762440197,10.860720927627243,10.956357343912844,16900
2020-06-04,10.818879127502441,10.920492952824418,10.818879127502441,10.920492952824418,8700
2020-06-05,11.21696949005127,11.536155492633513,10.908541246793686,10.908541246793686,81600
2020-06-08,11.625814437866211,11.774050554345163,11.240876858821077,11.297063229912592,49700
2020-06-09,11.619834899902344,11.64972084968649,11.35683420951341,11.64972084968649,14700
2020-06-10,11.554082870483398,11.566037704801099,11.446491641775594,11.493712439277486,6900
2020-06-11,11.36878490447998,11.566035065406108,11.093829478297062,11.566035065406108,13400
2020-06-12,11.397160530090332,11.661121613810158,11.397160530090334,11.520506896855753,3100
2020-06-15,11.449580192565918,11.449580192565918,11.125797533771935,11.446495887217862,7500
2020-06-16,11.3139009475708,11.53284078879088,11.224476074398803,11.304650382560808,22500
2020-06-17,11.428609848022461,11.502000309016829,11.138129956406027,11.138129956406027,12700
2020-06-18,11.326234817504883,11.464999161981602,11.267645950422681,11.36632255620214,8200
2020-06-19,11.341652870178223,11.409493478091315,11.26764600365297,11.32931917663597,12500
2020-06-22,11.224478721618652,11.378661115177598,11.193641537115877,11.341656493774268,11800
2020-06-23,11.19363784790039,11.409493363004604,11.181302978164625,11.301566193611459,7700
2020-06-24,11.175135612487793,11.40332479840302,11.107295011980009,11.16280074397405,10200
2020-06-25,11.199804306030273,11.286146034014903,11.008618547070954,11.107295143715623,9000
2020-06-26,11.070291519165039,11.193636674640521,11.0086183532684,11.193636674640521,11200
2020-06-29,10.949416160583496,11.1628049971679,10.946949421204444,11.070295800703063,3700
2020-06-30,11.00861930847168,11.101128477184638,10.829767229484446,11.051790175449867,10700
2020-07-01,11.070291519165039,11.22138954047812,10.860603460907143,11.0086183532684,45200
2020-07-02,11.033286094665527,11.094959255983218,10.916108382111398,10.990115234638457,13100
2020-07-06,11.027119636535645,11.162800838702614,11.014785944235042,11.039454505154062,10000
2020-07-07,10.977781295776367,11.094960194560954,10.959280169238356,11.040688419695478,8800
2020-07-08,10.885272026062012,11.026503093734533,10.885272026062012,11.024036355308475,16800
2020-07-09,10.872936248779297,11.039453429956405,10.860602557679945,10.860602557679945,12800
2020-07-10,10.626245498657227,10.936460494842462,10.595409504352727,10.88527185029548,29100
2020-07-13,10.650917053222656,10.96544918935257,10.650917053222656,10.78042966299016,42900
2020-07-14,10.871705055236816,10.940778440749591,10.592943598287798,10.798930973695036,52800
2020-07-15,10.990117073059082,11.039455375102975,10.888357339732634,10.940778771015188,30900
2020-07-16,11.064126014709473,11.06412601470947,10.885273920046243,10.977783096867428,17800
2020-07-17,11.154531478881836,11.335348944030887,11.0759699983384,11.129591836004506,29800
2020-07-20,11.316646575927734,11.316646575927734,11.048538499702362,11.048538499702362,48600
2020-07-21,11.31041145324707,11.33535229273679,11.1607699840428,11.33535229273679,18600
2020-07-22,11.316646575927734,11.316646575927734,11.23559122670002,11.284848551841424,6100
2020-07-23,11.307293891906738,11.316646111637288,11.273000833901882,11.273000833901882,3200
2020-07-24,11.266764640808105,11.335350750830635,11.223119366882685,11.335350750830635,6200
2020-07-27,11.272998809814453,11.272998809814453,11.223118331466601,11.223118331466601,7700
2020-07-28,11.22312068939209,11.250555374482852,11.183216774027944,11.22312068939209,11100
2020-07-29,11.179474830627441,11.254294965366684,11.160769202320331,11.160769202320331,6600
2020-07-30,11.260528564453125,11.266763772997141,11.12959275276206,11.12959275276206,11200
2020-07-31,11.254298210144043,11.29794468877788,11.241828976922175,11.29794468877788,2500
2020-08-03,11.33535099029541,11.410171121678308,11.21064918566452,11.268012396352985,27400
2020-08-04,11.441346168518066,11.522401501980047,11.41017012546004,11.41017012546004,10400
2020-08-05,11.61592960357666,11.647105652944308,11.503699393587176,11.503699393587176,10000
2020-08-06,11.53487491607666,11.628400691060763,11.441349141092557,11.578520198452924,6100
2020-08-07,11.50369930267334,11.51616853307717,11.481876662910791,11.51616853307717,2200
2020-08-10,11.541108131408691,11.628398681072907,11.509932085639655,11.528637713101077,8500
2020-08-11,11.653339385986328,11.672043823991816,11.566047648064108,11.647104176902989,13300
2020-08-12,11.640865325927734,11.690745793744613,11.598466393123516,11.690745793744613,14400
2020-08-13,11.660198211669922,11.690749904892648,11.593482780058332,11.675162476201708,11800
2020-08-14,11.670796394348145,11.684513139490322,11.634632660775363,11.684513139490322,7000
2020-08-17,11.753101348876953,11.83103968515698,11.659575583189849,11.70945607083928,17300
2020-08-18,11.908976554870605,12.002502309040203,11.683890629356938,11.749981702462252,34900
2020-08-19,12.189550399780273,12.401542684058553,11.908973215937248,11.908973215937248,16300
2020-08-20,12.098234176635742,12.229230274705685,12.024549772390904,12.217894304916172,21900
2020-08-21,12.095088005065918,12.167513537883531,12.060449445625705,12.060449445625705,7600
2020-08-24,11.493636131286621,12.107679945669014,11.41176418327435,12.085637451926257,97200
2020-08-25,11.493636131286621,11.530793649485245,11.367677994563016,11.43695508988358,51200
2020-08-26,11.311626434326172,11.54401795946249,11.298400939439574,11.468442844949296,58400
2020-08-27,11.455850601196289,11.525126503941182,11.292105483499872,11.336190476490069,276800
2020-08-28,11.569209098815918,11.714060088211685,11.468441887469305,11.468441887469305,90400
2020-08-31,11.556619644165039,11.707768745627735,11.493640551582345,11.707768745627735,53000
2020-09-01,11.581809043884277,11.607001158109089,11.392872992102676,11.607001158109089,67600
2020-09-02,11.597555160522461,11.650457160951412,11.55032054515309,11.638490545868006,41000
2020-09-03,11.518829345703125,11.732956276742517,11.399169224442872,11.588105246453013,93400
2020-09-04,11.562912940979004,11.575507793359591,11.273209714161316,11.575507793359591,49800
2020-09-08,11.544020652770996,11.5566167083329,11.471595135129007,11.471595135129007,9500
2020-09-09,11.795938491821289,11.802236521061934,11.575512273303723,11.581810302544367,41700
2020-09-10,11.858916282653809,11.934491424028371,11.745554171205027,11.792788784717393,46800
2020-09-11,11.92818832397461,12.091933392978293,11.7833361313623,11.85891124060462,43300
2020-09-14,12.166821479797363,12.18591090324383,11.804106655925336,11.804106655925336,57500
2020-09-15,12.039555549621582,12.198640585312287,11.931377676803,12.198640585312287,22700
