Price,Close,High,Low,Open,Volume
Ticker,ILPT,ILPT,ILPT,ILPT,ILPT
Date,,,,,
2020-04-15,14.913947105407715,15.37403870144703,14.775051341799458,15.183057440427703,262900
2020-04-16,15.183061599731445,15.243828305985701,14.64484078224928,14.8879076072663,425000
2020-04-17,15.348002433776855,15.903585692848653,15.269873330998795,15.782052268868876,326500
2020-04-20,14.948670387268066,15.191738804211983,14.79241389326997,14.974713964151812,240100
2020-04-21,14.566707611083984,14.870541057342724,14.367043503269256,14.41913065614341,304600
2020-04-22,14.167384147644043,15.118821820926344,14.150021759557937,14.757692096423954,415000
2020-04-23,14.236831665039062,14.749010509558689,14.158702576500922,14.349685528824562,338300
2020-04-24,14.514623641967773,14.766373302109416,14.158702964764286,14.288917563975824,220200
2020-04-27,15.035479545593262,15.178716724238068,14.62747347244673,14.62747347244673,253200
2020-04-28,15.33931827545166,15.747324445551259,15.278551575199423,15.565024344794544,199500
2020-04-29,15.703917503356934,16.16401075872448,15.69523631109323,15.955665455931845,549100
2020-04-30,16.22477912902832,16.43312279762875,15.261188212954075,15.400083992021028,864200
2020-05-01,15.217785835266113,15.9469895958462,14.749011279563844,15.625792031112958,340500
2020-05-04,15.4000883102417,15.434813092629494,14.809780255799245,15.243830101034137,383900
2020-05-05,14.983396530151367,15.825452390709515,14.861863138421072,15.62578991693309,318200
2020-05-06,14.974717140197754,15.591936300375496,14.827140151425935,14.992079528469374,365400
2020-05-07,15.130972862243652,15.317614366387494,14.896585626002334,15.122291669519727,254400
2020-05-08,15.790726661682129,15.829791196242319,15.365358205231196,15.426124891043044,290000
2020-05-11,15.382722854614258,15.703920404639703,15.165697975230922,15.521618644958119,288000
2020-05-12,14.354023933410645,15.391402486674428,14.349684164801454,15.391402486674428,378900
2020-05-13,13.90695571899414,14.306280732461218,13.828826624051702,14.210790904240447,352100
2020-05-14,13.79410171508789,13.889592364555893,13.099621931283252,13.672567483859707,335300
2020-05-15,13.79410171508789,13.932996678387756,13.540615985504296,13.837506028919753,297500
2020-05-18,15.018118858337402,15.148335092090493,14.314958812604392,14.4798981611283,308400
2020-05-19,14.749009132385254,15.217783619842768,14.722965553381526,14.948671604109041,222200
2020-05-20,15.035479545593262,15.08756503975137,14.653515391641783,15.052841928901966,205500
2020-05-21,15.061525344848633,15.295912586826537,15.00075865006212,15.078887730721421,201400
2020-05-22,15.330636024475098,15.37404033429954,14.91394868939462,15.139654743171949,165100
2020-05-26,16.094568252563477,16.259505993364773,15.868862145617374,16.068524667072847,308400
2020-05-27,16.44614601135254,16.606743967431782,16.10324628543134,16.45048743641249,381900
2020-05-28,16.294231414794922,16.919262589231522,16.190058724504453,16.70223766891439,334100
2020-05-29,16.276866912841797,16.841131301333274,15.938308610900615,16.04247963191243,747600
2020-06-01,16.38971519470215,16.611081458819285,16.09456293549285,16.36367327358352,406100
2020-06-02,16.259496688842773,16.639723878269532,16.19873001324047,16.554650532426304,475500
2020-06-03,17.466163635253906,17.544291071271175,16.46784783038449,16.615424819783303,317000
2020-06-04,17.266498565673828,17.379352428168968,16.893215514874893,17.292542146811567,258100
2020-06-05,17.81340217590332,18.499199921386694,17.535610600225578,17.822083369614298,295800
2020-06-08,18.49920082092285,18.785673604241506,18.238771620003526,18.447115311892684,316500
2020-06-09,18.429752349853516,18.612054109436233,17.943617083913647,18.056469292593672,250600
2020-06-10,17.83076286315918,18.377664768656498,17.78735689874305,18.360302382890048,177200
2020-06-11,16.537294387817383,17.3316062046788,16.493890076239882,16.93662100855747,284000
2020-06-12,17.31858253479004,17.418413760425462,16.780360214225045,17.27517657423023,235100
2020-06-15,18.125913619995117,18.316896535849406,16.754316719239142,16.919256058631092,476800
2020-06-16,18.672819137573242,18.89852519047785,18.07817148528257,18.60337124866169,409700
2020-06-17,18.325584411621094,18.811719759175638,18.282178435019713,18.698867531549453,364000
2020-06-18,18.577329635620117,18.77699213040195,18.204046572299372,18.204046572299372,434600
2020-06-19,17.839447021484375,18.60337563541735,17.66582808614955,18.386350724422314,2515700
2020-06-22,17.683189392089844,17.83076638874787,17.379354204174074,17.55297312886268,260500
2020-06-23,17.59637451171875,17.91757034927911,17.42709540060341,17.81339935279342,395700
2020-06-24,16.971343994140625,17.440118503205177,16.537294258681598,17.361989418361084,324300
2020-06-25,17.2578182220459,17.275180610326295,16.702235043221098,16.849812032067497,307800
2020-06-26,17.04079818725586,17.509572869672883,16.728283388080126,17.0668417770909,547400
2020-06-29,17.56165313720703,17.683188197625025,17.16232814720515,17.292542745868005,206900
2020-06-30,17.839447021484375,18.02174880771991,17.544293010069634,17.544293010069634,275800
2020-07-01,17.952299118041992,18.082513720542444,17.613740820387118,17.804722127003213,194700
2020-07-02,18.021745681762695,18.34294156709194,17.987020907257705,18.308218448355333,174800
2020-07-06,17.952299118041992,18.490519916582123,17.839445248311364,18.490519916582123,385200
2020-07-07,17.717914581298828,18.013068609041,17.518252049522875,17.74395816813564,249600
2020-07-08,17.44011878967285,18.01306431742838,17.283860617418004,17.648462467423194,231100
2020-07-09,17.18836784362793,17.470500817270022,16.93661987297483,17.396713161381985,219800
2020-07-10,17.605056762695312,17.622417492641453,17.11023870444503,17.14496347587378,184200
2020-07-13,17.44011878967285,17.900212112893417,17.44011878967285,17.77867705904611,196400
2020-07-14,17.683189392089844,17.848127122178735,17.16232930648689,17.561654323462395,168700
2020-07-15,17.769994735717773,18.125915369550192,17.62241776638958,18.125915369550192,235200
2020-07-16,17.448795318603516,17.787353497469496,17.216145023432148,17.743949197121317,217700
2020-07-17,17.726593017578125,17.75263660036098,17.257818462097806,17.30122443340256,165400
2020-07-20,17.55297088623047,17.72659144450524,17.292541704586668,17.72659144450524,148000
2020-07-21,17.874168395996094,18.13459757725652,17.518247742248278,17.830764084375474,306800
2020-07-22,18.117237091064453,18.230089296265152,17.657143765129717,17.72659165812285,352400
2020-07-23,18.099876403808594,18.32558249117661,17.87417031644058,18.099876403808594,330800
2020-07-24,17.799970626831055,18.168671051628333,17.764687420157838,18.0734087489649,203100
2020-07-27,18.04694938659668,18.08223259921849,17.588279399286378,17.773511218362355,135700
2020-07-28,18.470340728759766,18.479161532489577,17.914641870555574,17.914641870555574,206300
2020-07-29,18.677623748779297,19.087781869491806,18.064592189244507,18.876087626929912,464800
2020-07-30,18.796703338623047,18.840807360284476,18.532085938240066,18.823165751619904,398400
2020-07-31,18.620298385620117,18.823171904387163,18.25865370176688,18.70850309298182,346500
2020-08-03,18.915781021118164,18.955473798046267,18.293928637508788,18.743779548561836,299700
2020-08-04,19.228912353515625,19.27301637448206,18.761421508046034,18.96429495730251,276400
2020-08-05,19.224502563476562,19.4935311997779,18.973115535351525,19.431787253557207,456200
2020-08-06,19.15834617614746,19.31711727501437,19.048088655533913,19.131885447933808,208900
2020-08-07,19.140703201293945,19.264191066335847,19.026034455987052,19.05249686238002,204200
2020-08-10,19.18921661376953,19.52880995200729,19.158344645056655,19.511170028740015,324000
2020-08-11,18.937829971313477,19.49352878320357,18.83198370016994,19.40532243565319,263500
2020-08-12,19.114240646362305,19.255370114569455,18.876084037864246,19.123061448424746,241800
2020-08-13,18.823165893554688,19.273016823514943,18.77906355395711,19.026039347537818,131200
2020-08-14,18.814346313476562,19.0216310243461,18.699679213623185,18.779064775981876,198600
2020-08-17,18.911367416381836,18.97311134897888,18.699673212165127,18.82316107735921,241400
2020-08-18,18.823165893554688,18.968704960143832,18.54972768677758,18.85844742875347,229600
2020-08-19,18.64674949645996,18.893726923775883,18.532082426660903,18.867264515793295,288200
2020-08-20,18.743776321411133,18.858443389240797,18.611467648562737,18.637928373694784,281900
2020-08-21,18.717315673828125,18.831984434835874,18.5232630475639,18.79670122148081,351400
2020-08-24,19.003986358642578,19.078960665261068,18.58500744298534,18.93783117318229,290400
2020-08-25,18.959882736206055,19.123063384895595,18.796700405120376,19.02603623477937,317400
2020-08-26,19.05249786376953,19.131883404724928,18.85844357148031,19.008393850796494,204300
2020-08-27,19.325937271118164,19.3700396045625,19.09660143593603,19.09660143593603,207000
2020-08-28,19.268604278564453,19.45824735433761,19.13188602560913,19.45824735433761,186900
2020-08-31,19.026039123535156,19.39650449194097,18.981936784456813,19.228912575129762,214700
2020-09-01,19.20244789123535,19.21126869371427,18.752597059186837,18.91136813901526,168500
2020-09-02,19.467069625854492,19.48471123479052,19.131887468052085,19.131887468052085,162000
2020-09-03,19.317113876342773,19.625835216223226,19.1583428054102,19.45824334330596,227400
2020-09-04,19.26419448852539,19.58173669206693,19.10542338675462,19.48470953378562,248400
2020-09-08,18.867265701293945,19.140705553773703,18.849625777259917,19.131884750558594,208100
2020-09-09,19.325937271118164,19.502349969687863,18.937830343702537,19.017215889819283,303500
2020-09-10,19.20244789123535,19.502348445934363,19.193627088756433,19.33475656362702,229300
2020-09-11,19.1848087310791,19.493530127598707,19.070141649032752,19.24655267390377,258000
2020-09-14,19.74932861328125,19.841946218875425,19.28183775386608,19.299477680382488,344000
2020-09-15,19.996299743652344,20.31384187370356,19.458242619375756,19.80224715439654,248500
2020-09-16,20.243282318115234,20.437334956981292,19.996304855779623,20.04040719294126,381300
2020-09-17,19.978666305541992,20.278566954848387,19.678765656235598,19.996307916065092,415200
2020-09-18,19.775789260864258,20.212409789290625,19.572915823670552,20.09333146335616,1247500
2020-09-21,18.76141929626465,19.71404416568195,18.71731528049763,19.511170740342198,462800
2020-09-22,19.114240646362305,19.167163776340995,18.71731296553221,18.734954569657095,329000
2020-09-23,18.390953063964844,19.140704470869135,18.36449065581666,19.140704470869135,373200
2020-09-24,18.338031768798828,18.664393090036526,18.214542200787896,18.39095490800565,206100
2020-09-25,18.62911033630371,18.690854275061778,18.082232325710834,18.082232325710834,253700
2020-09-28,19.343578338623047,19.418552639869183,18.86726507519067,18.893727483957846,229400
2020-09-29,19.140703201293945,19.35239740524977,18.86726338242119,19.35239740524977,172100
2020-09-30,19.29065704345703,19.59937676320625,19.145116304949862,19.18480908068852,320900
2020-10-01,19.661121368408203,19.669940489317604,19.008395382963027,19.317116769074403,225300
2020-10-02,20.102149963378906,20.199175427824393,18.99075406441616,19.31711535078057,179900
2020-10-05,19.58173942565918,20.287386996041135,19.555277010871162,20.225643043932276,283000
2020-10-06,19.6964054107666,20.102154002581337,19.475890347196714,19.6964054107666,349900
2020-10-07,19.40532875061035,19.916923714012395,19.37004552714974,19.837538143622705,289300
2020-10-08,19.70522689819336,19.855177213914118,19.40532626675184,19.537634973000397,288800
2020-10-09,19.53763198852539,19.802251042997046,19.405323302487673,19.775788632831013,257100
2020-10-12,20.146255493164062,20.23446185135337,19.449427114104527,19.625839830483137,277700
2020-10-13,19.758148193359375,20.1286135455897,19.731687464026272,20.066869600617366,210200
2020-10-14,19.35240364074707,19.89045928493541,19.281838883358606,19.749329770158482,125300
2020-10-15,19.555273056030273,19.784608890622867,19.01721584093242,19.220090948484902,200900
2020-10-16,19.35240364074707,19.572918717885585,19.317120420854575,19.44942913065838,151400
2020-10-19,18.823165893554688,19.440608742299293,18.823165893554688,19.422967133501697,193900
2020-10-20,19.149526596069336,19.317118509180286,18.83198606044418,19.008397095258967,188400
2020-10-21,19.04368019104004,19.142470504502302,18.79229316416404,19.09660333290963,148400
2020-10-22,19.193628311157227,19.25537225004594,18.76141905654007,19.02603641817632,199800
2020-10-23,19.121978759765625,19.399627616785498,18.983153477103944,19.310062973400655,235200
2020-10-26,18.360681533813477,18.978675683276556,18.163640688439845,18.90702431147674,291200
2020-10-27,17.903900146484375,18.369634832753768,17.877030246325436,18.289026840580096,187700
2020-10-28,17.142606735229492,18.091989559711642,17.034233670911757,18.002424916682678,309800
2020-10-29,17.33964729309082,17.554601386603935,16.802261205156388,17.05304183507333,393400
2020-10-30,17.178430557250977,17.33068991381391,16.927649938116968,17.232168651242834,300800
2020-11-02,17.420255661010742,17.473993758452465,16.981389122276173,17.456080489870786,250200
2020-11-03,17.688947677612305,17.814337139809208,17.25903948582009,17.617296312313602,230200
2020-11-04,17.46504020690918,17.653124435305543,17.2500860708975,17.53669158557974,171100
2020-11-05,17.52773666381836,17.626257959739043,17.29486923329006,17.465041914888392,184500
2020-11-06,17.1605224609375,17.706865324115416,17.06200116867821,17.608344031856127,158200
2020-11-09,17.84120750427246,19.077194014747388,17.84120750427246,18.342767074347453,392800
2020-11-10,18.73685073852539,18.79058883764842,17.9576406138763,17.9576406138763,327300
2020-11-11,18.94285011291504,19.014501488382713,18.459203755584138,18.781634091036892,212600
2020-11-12,18.512941360473633,18.889111498602553,18.19946596064895,18.889111498602553,212700
2020-11-13,19.19363021850586,19.28319486229058,18.56667942031633,18.718938802259302,183400
2020-11-16,19.90118980407715,20.116143951041817,19.37276021884178,19.52501961981305,250100
2020-11-17,19.659360885620117,19.90118315244052,19.430971006346844,19.775793702363043,268500
2020-11-18,19.3100643157959,19.919101883187658,19.3100643157959,19.748929219756757,191100
2020-11-19,19.53397560119629,19.72206154117395,18.826418438032213,19.247370081519517,411100
2020-11-20,19.435453414916992,19.57875615553637,19.310062235647468,19.435453414916992,260400
2020-11-23,19.480236053466797,19.838492926582493,19.381714772746157,19.542930792724103,327200
2020-11-24,19.74892807006836,19.972838826909513,19.70414660202153,19.829536079195453,322000
2020-11-25,19.713104248046875,19.928058380639364,19.345890724663427,19.748929082660496,609700
2020-11-27,19.569801330566406,19.83849356700112,19.265282551511827,19.83849356700112,104500
2020-11-30,19.462322235107422,19.677276352928498,19.417540767841835,19.48023550533505,344700
2020-12-01,19.793710708618164,19.887752813943457,19.507105220977195,19.659364599824393,181300
2020-12-02,19.75788116455078,19.910140520248678,19.578753616161208,19.856402426562127,270400
2020-12-03,19.892229080200195,20.1250964519705,19.704144880868427,19.72205814984384,165200
2020-12-04,20.420658111572266,20.447528014449478,20.008663183941586,20.089271184269904,231000
2020-12-07,20.465442657470703,20.54605066321257,20.18331463737418,20.375878016834918,190400
2020-12-08,20.411705017089844,20.55500776201998,20.250489001967573,20.33109700952871,245400
2020-12-09,20.456485748291016,20.626658392386943,20.205705099534033,20.465442383064843,302600
2020-12-10,20.34900665283203,20.492309384251016,20.19674728716145,20.34900665283203,198800
2020-12-11,20.465442657470703,20.465442657470703,20.268400106411292,20.268400106411292,130900
2020-12-14,20.859525680541992,21.155087793574545,20.51918039383578,20.599788398144966,328900
2020-12-15,21.638736724853516,21.69247483144949,20.8684831276622,21.06552569902013,383600
2020-12-16,21.432737350463867,21.82682075039099,21.33421607340622,21.755169378431827,248800
2020-12-17,21.459606170654297,21.701430198655185,21.12821920633027,21.43273797307876,253700
2020-12-18,20.67144012451172,21.629777849724892,20.501267478221404,20.868480967166576,1602200
2020-12-21,20.14301109313965,20.55500776612364,19.981795077985193,20.19674919542331,285000
2020-12-22,20.40275001525879,20.429618214394353,19.972840037750096,20.134056065777905,156500
2020-12-23,20.340049743652344,20.66248173913853,20.286311647172408,20.51917900965651,180400
2020-12-24,20.519182205200195,20.55500874730177,20.205706795025623,20.411705995502576,146700
2020-12-28,20.814743041992188,21.0547750508224,20.528137556326058,20.698310204054117,217300
2020-12-29,20.64457130432129,20.877438698766177,20.452007914843854,20.823700594910747,125000
2020-12-30,20.769960403442383,20.967001236643167,20.57291786193825,20.769960403442383,121500
2020-12-31,20.859525680541992,21.020739980856966,20.51918039383578,20.81474250686833,122400
2021-01-04,20.241531372070312,20.931176865842566,20.10718526883889,20.90430696187493,268600
2021-01-05,20.232576370239258,20.52813850452242,20.15196836013444,20.25944627637537,241400
2021-01-06,20.331096649169922,20.896246134795962,20.14301073209318,20.438572851810825,575100
2021-01-07,20.053447723388672,20.501269256886793,19.82953695663961,20.501269256886793,255400
2021-01-08,19.945968627929688,20.313182095636957,19.892228821701796,20.134052824817314,310700
2021-01-11,19.686233520507812,20.151968309202218,19.533974136061698,19.90118764414288,220100
2021-01-12,19.829540252685547,19.96388810170901,19.520543958200083,19.704150749121105,195600
2021-01-13,20.151966094970703,20.22361746164291,19.739971163681346,19.901185457466312,146700
2021-01-14,19.919097900390625,20.375875984602274,19.919097900390625,20.322137888901864,298700
2021-01-15,19.981794357299805,20.174357734199816,19.695188877719342,19.883274791383652,305300
2021-01-19,20.017620086669922,20.671439024053264,19.883273987088916,20.671439024053264,287700
2021-01-20,20.322139739990234,20.474399115263008,19.972837815362446,20.017620989444683,297700
2021-01-21,20.04448890686035,20.340051018479492,19.847448068548722,20.340051018479492,369900
2021-01-22,20.208120346069336,20.262664430521095,19.47179254467124,19.553606937478815,347400
2021-01-25,20.599010467529297,20.635373189647876,19.926315713165774,20.089944494959337,281900
2021-01-26,20.553556442260742,20.77627202115735,20.17175657313959,20.70809452580668,648200
2021-01-27,19.853588104248047,20.389926013088925,19.789955086905856,20.217206584681776,350100
2021-01-28,19.57178497314453,20.153574570806388,19.562694293947345,19.81722637598952,257400
2021-01-29,19.2808895111084,19.808138530604715,19.199076861530205,19.444518278004516,374800
2021-02-01,19.880861282348633,19.98085528654256,19.09908020411188,19.39906568443323,310200
2021-02-02,20.253568649291992,20.253568649291992,19.771773094519823,19.980853497321668,170900
2021-02-03,20.108121871948242,20.18084556790646,19.77177369447294,20.18084556790646,201200
2021-02-04,20.31720542907715,20.408110496577326,20.080852947124665,20.09903430739869,235300
2021-02-05,20.45355987548828,20.635369990151634,20.299021798185358,20.535374253699814,253600
2021-02-08,20.380836486816406,20.580826228896328,20.3535644490406,20.42628814923964,295700
2021-02-09,20.553556442260742,20.635370823777404,20.1626658936522,20.335385336172916,183600
2021-02-10,20.798995971679688,21.108072110815744,20.68991129543735,20.72627227622824,181100
2021-02-11,20.89899444580078,21.035351175933275,20.60991845533908,20.817180060947308,239400
2021-02-12,20.662639617919922,20.944445459819306,20.571734563561076,20.862631084283315,214500
2021-02-16,20.344472885131836,20.98989721346904,20.235388206511555,20.83535914053222,242300
2021-02-17,20.271747589111328,20.530825847736196,20.180844275387884,20.30811030169636,202100
2021-02-18,19.589963912963867,20.335383976251528,19.544512252436316,20.126301829763555,349300
2021-02-19,19.535419464111328,19.889947232779292,19.408153441280678,19.544510142009162,517000
2021-02-22,19.444517135620117,19.646325705086227,19.38997479448245,19.453607814788022,426600
2021-02-23,19.476333618164062,19.6899602436326,19.408156125306064,19.535422165736804,410900
2021-02-24,19.517242431640625,19.789957627377106,19.335434035019542,19.580877191021404,415500
2021-02-25,19.46269989013672,19.908132798099174,19.444518530496648,19.617237979337563,458600
2021-02-26,19.335432052612305,19.762683561430357,19.262708354646044,19.55360314651108,676700
2021-03-01,19.75359535217285,19.926314806638366,19.667236491875066,19.75359535217285,256200
2021-03-02,19.671775817871094,19.91721891517498,19.417243776699202,19.6445055185281,260000
2021-03-03,19.662691116333008,19.949041483553057,19.653602169702545,19.771777548468748,328700
2021-03-04,19.926311492919922,20.117210542001388,19.70814040802554,19.717231086629845,353700
2021-03-05,19.96267318725586,20.244479032456677,19.708141112712816,20.22629767459797,358700
2021-03-08,20.535377502441406,20.712641438653353,19.799049715918695,19.962676764358164,229600
2021-03-09,20.589920043945312,20.908086930973262,20.571738682659134,20.68991579714925,269600
2021-03-10,20.89899444580078,20.98989951051241,20.48083357554515,20.644460611382208,269100
2021-03-11,20.767181396484375,20.989898709838666,20.708094580465136,20.862632664418975,311100
2021-03-12,21.180797576904297,21.27170263728535,20.671731666188133,21.108073875373417,391700
2021-03-15,21.67622947692871,21.73531802936858,20.93535727040146,21.298975797204697,366300
2021-03-16,21.34442901611328,21.580781509202513,21.089896895763363,21.571690828637152,264400
2021-03-17,21.22625160217285,21.33533629076238,20.94444746713506,21.33533629076238,182800
2021-03-18,21.05353355407715,21.289886040212554,20.96262848496815,21.153529303484046,177600
2021-03-19,20.944446563720703,21.27624855582925,20.78081780402448,21.008079584964836,958600
2021-03-22,20.81717872619629,21.098982848250774,20.526283924866526,20.908083785079285,196800
2021-03-23,20.81717872619629,20.980807485411727,20.65354996698085,20.77172706368968,261200
2021-03-24,20.580827713012695,21.071714025157156,20.55355740714016,20.871722534785754,254600
2021-03-25,20.671735763549805,20.789912885630102,20.089946035985744,20.499016287977916,301200
2021-03-26,21.571687698364258,21.571687698364258,20.78081767651174,20.817178659626794,276700
2021-03-29,21.28079605102539,21.788044931353532,21.089896960179875,21.371701123086602,240600
2021-03-30,21.58987045288086,21.762589901987475,21.189889209533394,21.189889209533394,241100
2021-03-31,21.026256561279297,21.571685113609163,20.989895582521076,21.54441481300789,553400
2021-04-01,21.498966217041016,21.568962547203952,20.953537543066645,21.035351930856297,381000
2021-04-05,21.58987045288086,21.69895687701922,21.126256184565136,21.67168483751716,432100
2021-04-06,21.653501510620117,21.88985396322228,21.598959170441077,21.671682868636378,239700
2021-04-07,21.508054733276367,21.7480431176152,21.444421712257704,21.589869112834585,178800
2021-04-08,21.726226806640625,21.862583534051264,21.453513351819346,21.50805569600963,240300
2021-04-09,21.608051300048828,21.771680065440474,21.49896487849778,21.635321605034203,197500
2021-04-12,21.85349464416504,21.87167426969508,21.553507415676197,21.77168026073533,177000
2021-04-13,21.980762481689453,22.089847179229796,21.689867643088537,21.771682033178795,200300
2021-04-14,21.90803337097168,22.162565425061764,21.862579979977323,22.071662110812206,188100
2021-04-15,22.489826202392578,22.489826202392578,21.908036583314498,22.20802207238536,294100
2021-04-16,22.535280227661133,23.8170366015582,22.235292996365768,23.8170366015582,234000
2021-04-19,22.539823532104492,22.689815406106383,22.280745240207757,22.580730722081334,298900
2021-04-20,22.798904418945312,22.89890016890783,22.508009583276152,22.508009583276152,345200
2021-04-21,22.94434928894043,23.117068728640728,22.779811980806116,22.87162558809869,293300
2021-04-22,22.771631240844727,23.05343711596406,22.735270255136687,22.862536305919676,241200
2021-04-23,22.605819702148438,22.900597825052326,22.495277027551378,22.900597825052326,346800
2021-04-26,22.42158317565918,22.6426667745306,22.338676606455362,22.375524751442065,267500
2021-04-27,22.35709571838379,22.76241468120826,22.071527929147074,22.338671649978348,296700
2021-04-28,22.596607208251953,22.715439482900482,22.162729635148466,22.56897110090869,263200
2021-04-29,22.725568771362305,22.909805945194865,22.633450184446023,22.734780805755523,152900
2021-04-30,22.845325469970703,22.965080179805458,22.59660752842197,22.661090022787054,460500
2021-05-03,23.13089370727539,23.278282770346305,22.817691508995644,23.250646662139424,364700
2021-05-04,22.799266815185547,23.213799641904483,22.71636024984176,23.038774475399133,180500
2021-05-05,22.578182220458984,22.909808467055917,22.30182642928951,22.75320737916471,240600
2021-05-06,22.96508026123047,22.983504333119015,22.574499073677504,22.651878067189966,229200
2021-05-07,23.13089370727539,23.158528058466047,22.817691508995644,23.001926959326173,158300
2021-05-10,23.158523559570312,23.444091351183513,23.057194696528875,23.204583730967226,297300
2021-05-11,22.95586585998535,23.029560382930086,22.550545105281294,22.983501964970635,439200
2021-05-12,22.237342834472656,22.98350185227238,22.1728603468392,22.98350185227238,310800
2021-05-13,22.661088943481445,22.79466082231374,22.30182658810437,22.34788676546867,310200
2021-05-14,22.854537963867188,22.937444531716874,22.707148900360245,22.771631396017504,148800
2021-05-17,23.00192642211914,23.047986601388214,22.75320848213089,22.872961434198107,192500
2021-05-18,22.91901969909668,23.14010504403796,22.88217331295058,23.02956237156732,128200
