Price,Close,High,Low,Open,Volume
Ticker,AMTX,AMTX,AMTX,AMTX,AMTX
Date,,,,,
2020-01-28,0.925000011920929,1.2799999713897705,0.824999988079071,0.8450000286102295,1147200
2020-01-29,0.8700000047683716,1.0299999713897705,0.8610000014305115,1.0199999809265137,158000
2020-01-30,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8700000047683716,45900
2020-01-31,0.7900000214576721,0.8930000066757202,0.7900000214576721,0.8500000238418579,115700
2020-02-03,0.8090000152587891,0.8399999737739563,0.7900000214576721,0.7900000214576721,43000
2020-02-04,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8100000023841858,75200
2020-02-05,0.8080000281333923,0.8500000238418579,0.800000011920929,0.8299999833106995,16300
2020-02-06,0.8069999814033508,0.8399999737739563,0.7919999957084656,0.8180000185966492,47200
2020-02-07,0.8199999928474426,0.8299999833106995,0.7850000262260437,0.8259999752044678,80500
2020-02-10,0.8159999847412109,0.8500000238418579,0.7570000290870667,0.8299999833106995,21200
2020-02-11,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8600000143051147,21400
2020-02-12,0.8410000205039978,0.8500000238418579,0.7900000214576721,0.7900000214576721,18800
2020-02-13,0.8199999928474426,0.8399999737739563,0.8029999732971191,0.8059999942779541,11800
2020-02-14,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,25700
2020-02-18,0.7699999809265137,0.824999988079071,0.7599999904632568,0.8199999928474426,50700
2020-02-19,0.7609999775886536,0.8299999833106995,0.7570000290870667,0.8100000023841858,50000
2020-02-20,0.7570000290870667,0.7799999713897705,0.7570000290870667,0.7570000290870667,31200
2020-02-21,0.7739999890327454,0.800000011920929,0.7549999952316284,0.7699999809265137,10600
2020-02-24,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,28500
2020-02-25,0.781000018119812,0.800000011920929,0.7549999952316284,0.800000011920929,8500
2020-02-26,0.7710000276565552,0.8100000023841858,0.7620000243186951,0.8100000023841858,51600
2020-02-27,0.7260000109672546,0.75,0.7099999785423279,0.75,21800
2020-02-28,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,64100
2020-03-02,0.6819999814033508,0.7699999809265137,0.6010000109672546,0.7699999809265137,51300
2020-03-03,0.75,0.75,0.7170000076293945,0.7170000076293945,13800
2020-03-04,0.7400000095367432,0.7799999713897705,0.7120000123977661,0.7799999713897705,29100
2020-03-05,0.7599999904632568,0.777999997138977,0.7200000286102295,0.777999997138977,8600
2020-03-06,0.7300000190734863,0.7580000162124634,0.7099999785423279,0.7300000190734863,22300
2020-03-09,0.6570000052452087,0.7099999785423279,0.6499999761581421,0.7099999785423279,35200
2020-03-10,0.6510000228881836,0.7300000190734863,0.6100000143051147,0.675000011920929,89500
2020-03-11,0.6510000228881836,0.7269999980926514,0.6510000228881836,0.7269999980926514,9100
2020-03-12,0.6100000143051147,0.7120000123977661,0.47999998927116394,0.699999988079071,32700
2020-03-13,0.5979999899864197,0.6380000114440918,0.5709999799728394,0.6100000143051147,29000
2020-03-16,0.5,0.5249999761581421,0.5,0.5,29300
2020-03-17,0.44999998807907104,0.5,0.4000000059604645,0.5,21700
2020-03-18,0.3709999918937683,0.4869999885559082,0.3709999918937683,0.4729999899864197,29900
2020-03-19,0.41999998688697815,0.47999998927116394,0.3709999918937683,0.3709999918937683,73900
2020-03-20,0.7099999785423279,1.5199999809265137,0.6100000143051147,0.8999999761581421,10261900
2020-03-23,0.6800000071525574,0.699999988079071,0.5400000214576721,0.6399999856948853,557100
2020-03-24,0.5799999833106995,0.6800000071525574,0.5130000114440918,0.6800000071525574,290900
2020-03-25,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.550000011920929,247500
2020-03-26,0.5,0.5400000214576721,0.4819999933242798,0.5299999713897705,162300
2020-03-27,0.550000011920929,0.550000011920929,0.5049999952316284,0.5249999761581421,178600
2020-03-30,0.5580000281333923,0.5699999928474426,0.5049999952316284,0.5699999928474426,67600
2020-03-31,0.5199999809265137,0.5699999928474426,0.5049999952316284,0.5580000281333923,57900
2020-04-01,0.5400000214576721,0.6399999856948853,0.5139999985694885,0.5299999713897705,201400
2020-04-02,0.5199999809265137,0.5799999833106995,0.5049999952316284,0.5709999799728394,76600
2020-04-03,0.5009999871253967,0.5370000004768372,0.49000000953674316,0.49000000953674316,101200
2020-04-06,0.5400000214576721,0.5699999928474426,0.5009999871253967,0.5009999871253967,85700
2020-04-07,0.5690000057220459,0.5699999928474426,0.5299999713897705,0.5400000214576721,62400
2020-04-08,0.574999988079071,0.574999988079071,0.5299999713897705,0.5690000057220459,78300
2020-04-09,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5699999928474426,59700
2020-04-13,0.6100000143051147,0.6320000290870667,0.5640000104904175,0.5899999737739563,168200
2020-04-14,0.609000027179718,0.6299999952316284,0.5699999928474426,0.6150000095367432,118700
2020-04-15,0.6000000238418579,0.6169999837875366,0.5699999928474426,0.6169999837875366,28100
2020-04-16,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.574999988079071,34200
2020-04-17,0.5809999704360962,0.6000000238418579,0.5600000023841858,0.5989999771118164,46600
2020-04-20,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5600000023841858,59600
2020-04-21,0.5490000247955322,0.5899999737739563,0.5450000166893005,0.5609999895095825,51500
2020-04-22,0.5649999976158142,0.5699999928474426,0.5410000085830688,0.5410000085830688,21000
2020-04-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5730000138282776,34400
2020-04-24,0.5600000023841858,0.5770000219345093,0.5410000085830688,0.5600000023841858,27400
2020-04-27,0.5720000267028809,0.5770000219345093,0.5519999861717224,0.5600000023841858,37100
2020-04-28,0.5699999928474426,0.578000009059906,0.5519999861717224,0.578000009059906,40600
2020-04-29,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,78500
2020-04-30,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,77500
2020-05-01,0.8500000238418579,1.7200000286102295,0.75,0.75,42636700
2020-05-04,0.8500000238418579,0.8600000143051147,0.6499999761581421,0.699999988079071,2291500
2020-05-05,0.8309999704360962,0.8399999737739563,0.7099999785423279,0.7649999856948853,527300
2020-05-06,0.7799999713897705,0.8500000238418579,0.7400000095367432,0.800000011920929,481700
2020-05-07,0.7490000128746033,0.800000011920929,0.7239999771118164,0.75,224300
2020-05-08,0.7049999833106995,0.7799999713897705,0.699999988079071,0.7239999771118164,403400
2020-05-11,0.7099999785423279,0.7400000095367432,0.7049999833106995,0.7049999833106995,133900
2020-05-12,0.7300000190734863,0.75,0.7149999737739563,0.7149999737739563,129000
2020-05-13,0.6779999732971191,0.7350000143051147,0.6779999732971191,0.7350000143051147,265700
2020-05-14,0.7089999914169312,0.7300000190734863,0.6600000262260437,0.6800000071525574,177500
2020-05-15,0.7250000238418579,0.7300000190734863,0.6830000281333923,0.6949999928474426,134500
2020-05-18,0.7599999904632568,0.7710000276565552,0.6840000152587891,0.7200000286102295,381600
