Price,Close,High,Low,Open,Volume
Ticker,EU,EU,EU,EU,EU
Date,,,,,
2020-01-28,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,65700
2020-01-29,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,166033
2020-01-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-01-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5333
2020-02-03,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,46200
2020-02-04,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,46333
2020-02-05,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,4833
2020-02-06,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,2100
2020-02-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,75000
2020-02-10,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,89733
2020-02-11,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,134333
2020-02-12,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,113667
2020-02-13,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,153500
2020-02-14,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,56267
2020-02-18,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.33000001311302185,88633
2020-02-19,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.30000001192092896,105933
2020-02-20,0.30000001192092896,0.33000001311302185,0.27000001072883606,0.30000001192092896,144533
2020-02-21,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,43200
2020-02-24,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,109767
2020-02-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,266700
2020-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,70300
2020-02-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,119867
2020-02-28,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.27000001072883606,91933
2020-03-02,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,19500
2020-03-03,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,59867
2020-03-04,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,61033
2020-03-05,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,1167
