Price,Close,High,Low,Open,Volume
Ticker,LBGJ,LBGJ,LBGJ,LBGJ,LBGJ
Date,,,,,
2024-10-23,4.099999904632568,5.5,4.059999942779541,4.699999809265137,1576500
2024-10-24,3.930000066757202,4.300000190734863,3.9000000953674316,4.170000076293945,415500
2024-10-25,3.809999942779541,4.050000190734863,3.7300000190734863,3.799999952316284,377000
2024-10-28,4.300000190734863,4.599999904632568,3.944999933242798,3.944999933242798,135100
2024-10-29,4.260000228881836,4.489999771118164,4.0,4.269999980926514,79800
2024-10-30,4.309999942779541,4.420000076293945,4.150000095367432,4.150000095367432,33800
2024-10-31,4.25,4.409999847412109,4.099999904632568,4.099999904632568,43100
2024-11-01,4.119999885559082,4.238999843597412,4.0,4.0,10000
2024-11-04,4.199999809265137,4.199999809265137,4.070000171661377,4.131999969482422,8600
2024-11-05,4.2829999923706055,4.46999979019165,4.199999809265137,4.28000020980835,36900
2024-11-06,4.210000038146973,4.406000137329102,4.170000076293945,4.329999923706055,8000
2024-11-07,4.050000190734863,4.377999782562256,4.0,4.159999847412109,46900
2024-11-08,3.9800000190734863,4.072000026702881,3.9100000858306885,4.039999961853027,10800
2024-11-11,4.0,4.010000228881836,3.9100000858306885,3.9800000190734863,9000
2024-11-12,4.010000228881836,4.010000228881836,3.9100000858306885,3.940000057220459,19100
2024-11-13,4.150000095367432,4.22599983215332,3.9100000858306885,3.9100000858306885,8000
2024-11-14,4.025000095367432,4.099999904632568,4.019000053405762,4.079999923706055,22200
2024-11-15,3.700000047683716,4.099999904632568,3.5999999046325684,4.099999904632568,64900
2024-11-18,3.190000057220459,3.6089999675750732,3.0299999713897705,3.6089999675750732,43100
2024-11-19,3.990000009536743,4.0,3.200000047683716,3.2720000743865967,112200
2024-11-20,3.5,4.364999771118164,3.5,3.990000009536743,370500
2024-11-21,3.4800000190734863,3.859999895095825,3.4760000705718994,3.5,30900
2024-11-22,3.700000047683716,3.700000047683716,3.3299999237060547,3.433000087738037,10300
2024-11-25,3.490000009536743,4.260000228881836,3.4700000286102295,3.825000047683716,344900
2024-11-26,3.4000000953674316,3.803999900817871,3.3299999237060547,3.5399999618530273,313200
2024-11-27,3.299999952316284,3.609999895095825,3.299999952316284,3.390000104904175,119100
2024-11-29,3.1700000762939453,3.4010000228881836,3.140000104904175,3.3499999046325684,46800
2024-12-02,3.2100000381469727,3.4549999237060547,3.1600000858306885,3.2899999618530273,121600
2024-12-03,3.309999942779541,3.559999942779541,3.25,3.25,63400
2024-12-04,3.7699999809265137,4.139999866485596,3.430000066757202,3.5280001163482666,230500
2024-12-05,3.569999933242798,3.9749999046325684,3.299999952316284,3.759999990463257,213000
2024-12-06,3.559999942779541,3.7899999618530273,3.5,3.509999990463257,32500
2024-12-09,4.110000133514404,4.130000114440918,3.5999999046325684,3.619999885559082,275700
2024-12-10,4.199999809265137,4.5,3.9000000953674316,3.990000009536743,917800
2024-12-11,3.7100000381469727,4.400000095367432,3.609999895095825,4.099999904632568,151900
2024-12-12,2.759999990463257,3.759999990463257,2.2100000381469727,3.6700000762939453,1711900
2024-12-13,3.4000000953674316,3.490000009536743,2.5999999046325684,2.700000047683716,168400
2024-12-16,3.180000066757202,4.099999904632568,2.7699999809265137,3.5,138600
2024-12-17,3.311000108718872,3.490000009536743,2.950000047683716,3.200000047683716,574600
2024-12-18,3.450000047683716,3.640000104904175,3.0420000553131104,3.0420000553131104,88000
2024-12-19,2.950000047683716,3.319999933242798,2.8499999046325684,3.299999952316284,138400
2024-12-20,2.799999952316284,3.0199999809265137,2.740999937057495,2.9579999446868896,77000
2024-12-23,2.690000057220459,3.190000057220459,2.640000104904175,2.9549999237060547,130000
2024-12-24,2.8399999141693115,3.2899999618530273,2.450000047683716,3.009999990463257,583800
2024-12-26,3.240000009536743,3.4000000953674316,3.0,3.140000104904175,295100
2024-12-27,3.2820000648498535,3.4000000953674316,3.0999999046325684,3.240000009536743,188700
2024-12-30,3.450000047683716,3.4800000190734863,3.299999952316284,3.430000066757202,174400
2024-12-31,3.450000047683716,3.5,3.309999942779541,3.4800000190734863,79500
2025-01-02,3.4200000762939453,3.509999990463257,3.3450000286102295,3.440000057220459,89200
2025-01-03,3.359999895095825,3.5999999046325684,3.0999999046325684,3.5,208800
2025-01-06,3.430000066757202,3.7699999809265137,3.1500000953674316,3.4000000953674316,972600
2025-01-07,3.559999942779541,3.7300000190734863,3.384999990463257,3.384999990463257,206600
2025-01-08,3.240000009536743,3.5399999618530273,3.240000009536743,3.4200000762939453,126900
2025-01-10,3.2200000286102295,3.490000009536743,3.009999990463257,3.2100000381469727,138000
2025-01-13,2.9200000762939453,3.2200000286102295,2.884999990463257,3.180000066757202,61200
2025-01-14,2.7300000190734863,3.2899999618530273,2.7300000190734863,3.0999999046325684,48600
2025-01-15,2.799999952316284,2.9549999237060547,2.75,2.75,39200
2025-01-16,2.5999999046325684,2.7899999618530273,2.5290000438690186,2.759999990463257,46000
2025-01-17,2.619999885559082,3.0450000762939453,2.549999952316284,2.9100000858306885,59600
2025-01-21,2.7699999809265137,2.799999952316284,2.5950000286102295,2.619999885559082,173100
2025-01-22,2.940000057220459,3.1500000953674316,2.6459999084472656,2.809999942779541,277500
2025-01-23,3.0799999237060547,3.140000104904175,2.809999942779541,2.940000057220459,135300
2025-01-24,2.940000057220459,3.190000057220459,2.799999952316284,3.049999952316284,31500
2025-01-27,2.6600000858306885,3.065500020980835,2.6600000858306885,3.0179998874664307,41119
