Price,Close,High,Low,Open,Volume
Ticker,COWS,COWS,COWS,COWS,COWS
Date,,,,,
2023-09-13,24.3138484954834,24.3138484954834,24.26816866224121,24.30704527382936,900
2023-09-14,24.69580078125,24.69580078125,24.590836530890808,24.627768568400413,1200
2023-09-15,24.363414764404297,24.598611582801347,24.35563833011616,24.598611582801347,5300
2023-09-18,24.30218505859375,24.50142306099764,24.29732640895707,24.50142306099764,6200
2023-09-19,24.289552688598633,24.297327269788322,24.200137589961376,24.297327269788322,3400
2023-09-20,24.022281646728516,24.472269383319528,24.022281646728516,24.46740887956111,2100
2023-09-21,23.86580467224121,23.957162482309027,23.86580467224121,23.94744332969686,300
2023-09-22,23.736547470092773,23.937728216523162,23.736547470092773,23.821102072974355,1300
2023-09-25,24.006731033325195,24.006731033325195,23.830818624174366,23.830818624174366,1700
2023-09-26,23.727792739868164,23.951327661116768,23.727792739868164,23.919256129823566,2500
2023-09-27,23.927034378051758,23.928007590959137,23.927034378051758,23.928007590959137,500
2023-09-28,24.15057373046875,24.15057373046875,24.15057373046875,24.15057373046875,200
2023-09-29,24.02130889892578,24.229294699522317,24.010618386509872,24.209856393090337,900
2023-10-02,23.657819747924805,23.704470940670163,23.607283118479366,23.704470940670163,1000
2023-10-03,23.313770294189453,23.35458962251922,23.29627470741487,23.29627470741487,500
2023-10-04,23.216583251953125,23.216583251953125,23.216583251953125,23.216583251953125,100
2023-10-05,23.086347579956055,23.121336901852548,23.023174011695886,23.023174011695886,7200
2023-10-06,23.232131958007812,23.38374741473847,23.232131958007812,23.374028261311494,600
2023-10-09,23.599506378173828,23.617000111792017,23.418735325800732,23.432341769030305,1000
2023-10-10,23.82401466369629,23.908569254720476,23.82401466369629,23.908569254720476,2200
2023-10-11,23.806522369384766,23.908570700284212,23.708359475389322,23.908570700284212,2200
2023-10-12,23.403186798095703,23.52953209098008,23.385693062618056,23.52953209098008,900
2023-10-13,23.39346694946289,23.44206271738984,23.39346694946289,23.43234356380445,600
2023-10-16,23.71904754638672,23.723906195375815,23.70446789194214,23.723906195375815,29300
2023-10-17,23.992155075073242,24.01547882003731,23.992155075073242,24.01547882003731,400
