Price,Close,High,Low,Open,Volume
Ticker,RENEW,RENEW,RENEW,RENEW,RENEW
Date,,,,,
2020-05-22,115.30999755859375,115.44999694824219,113.76000213623047,114.80999755859375,0
2020-05-26,118.68000030517578,119.16999816894531,117.70999908447266,117.70999908447266,0
2020-05-27,119.18000030517578,119.5199966430664,117.95999908447266,118.70999908447266,0
2020-05-28,122.06999969482422,122.41999816894531,119.56999969482422,119.87000274658203,0
2020-05-29,122.91000366210938,123.0999984741211,121.62999725341797,121.79000091552734,0
2020-06-01,123.6500015258789,123.81999969482422,122.75,123.13999938964844,0
2020-06-02,125.93000030517578,126.08000183105469,123.66999816894531,123.66999816894531,0
2020-06-03,128.99000549316406,129.30999755859375,126.26000213623047,126.36000061035156,0
2020-06-04,128.7100067138672,129.77999877929688,128.07000732421875,128.82000732421875,0
2020-06-05,128.8300018310547,129.72000122070312,127.94000244140625,129.1199951171875,0
2020-06-08,129.5,129.64999389648438,127.76000213623047,128.5500030517578,0
2020-06-09,128.36000061035156,129.50999450683594,126.91999816894531,129.3000030517578,0
2020-06-10,128.2899932861328,129.4600067138672,128.0500030517578,128.44000244140625,0
2020-06-11,124.27999877929688,128.02999877929688,123.44999694824219,128.02999877929688,0
2020-06-12,123.51000213623047,125.44999694824219,122.83999633789062,123.0199966430664,0
2020-06-15,124.27999877929688,125.0,121.04000091552734,122.27999877929688,0
2020-06-16,125.9000015258789,127.48999786376953,125.19999694824219,125.19999694824219,0
2020-06-17,126.87000274658203,127.80000305175781,126.4800033569336,126.51000213623047,0
2020-06-18,127.12999725341797,127.80999755859375,125.25,127.0,0
2020-06-19,127.13999938964844,129.07000732421875,126.98999786376953,127.22000122070312,0
2020-06-22,127.88999938964844,128.1999969482422,126.29000091552734,127.12999725341797,0
2020-06-23,129.2100067138672,129.74000549316406,128.16000366210938,128.16000366210938,0
2020-06-24,126.18000030517578,128.88999938964844,125.79000091552734,128.88999938964844,0
2020-06-25,125.83999633789062,126.7699966430664,124.7300033569336,125.70999908447266,0
2020-06-26,124.93000030517578,127.04000091552734,124.93000030517578,126.02999877929688,0
2020-06-29,126.22000122070312,126.2699966430664,124.55999755859375,125.0199966430664,0
2020-06-30,126.83000183105469,127.30000305175781,125.62000274658203,126.1500015258789,0
2020-07-01,127.7699966430664,127.83000183105469,125.63999938964844,126.9000015258789,0
2020-07-02,130.36000061035156,130.8000030517578,127.91999816894531,127.91999816894531,0
2020-07-06,131.5399932861328,132.19000244140625,131.02999877929688,131.08999633789062,0
2020-07-07,131.16000366210938,131.52999877929688,130.1199951171875,131.0500030517578,0
2020-07-08,132.74000549316406,132.91000366210938,130.35000610351562,131.0500030517578,0
2020-07-09,130.38999938964844,132.77999877929688,130.05999755859375,132.77999877929688,0
2020-07-10,131.94000244140625,131.94000244140625,129.5399932861328,129.9499969482422,0
2020-07-13,133.02000427246094,133.4199981689453,131.83999633789062,132.67999267578125,0
2020-07-14,133.36000061035156,133.39999389648438,131.14999389648438,132.19000244140625,0
2020-07-15,135.2100067138672,135.9199981689453,133.75999450683594,133.7899932861328,0
2020-07-16,136.89999389648438,136.89999389648438,134.1699981689453,134.7899932861328,0
2020-07-17,138.0800018310547,138.3800048828125,136.50999450683594,136.50999450683594,0
2020-07-20,138.7899932861328,138.94000244140625,137.58999633789062,138.3800048828125,0
2020-07-21,140.08999633789062,140.77999877929688,139.02999877929688,139.02999877929688,0
2020-07-22,140.47999572753906,140.47999572753906,139.30999755859375,140.30999755859375,0
2020-07-23,140.0500030517578,140.61000061035156,139.4199981689453,140.2899932861328,0
2020-07-24,138.58999633789062,139.47999572753906,138.17999267578125,139.47999572753906,0
2020-07-27,139.11000061035156,139.58999633789062,138.19000244140625,139.14999389648438,0
2020-07-28,139.41000366210938,139.60000610351562,137.6999969482422,138.6300048828125,0
2020-07-29,140.30999755859375,140.63999938964844,139.1300048828125,139.5500030517578,0
2020-07-30,138.44000244140625,140.27000427246094,137.6699981689453,139.99000549316406,0
2020-07-31,138.72999572753906,140.88999938964844,137.82000732421875,139.66000366210938,0
2020-08-03,138.94000244140625,139.30999755859375,137.27000427246094,138.08999633789062,0
2020-08-04,139.2100067138672,140.0800018310547,137.85000610351562,139.50999450683594,0
2020-08-05,140.02999877929688,141.2899932861328,139.67999267578125,139.86000061035156,0
2020-08-06,139.0800018310547,140.22000122070312,138.64999389648438,140.02999877929688,0
2020-08-07,139.5800018310547,139.75999450683594,138.3300018310547,138.94000244140625,0
2020-08-10,139.50999450683594,140.0800018310547,138.97999572753906,139.4499969482422,0
2020-08-11,139.5800018310547,141.69000244140625,139.1300048828125,139.55999755859375,0
2020-08-12,141.52999877929688,141.61000061035156,138.0800018310547,139.05999755859375,0
2020-08-13,141.30999755859375,141.58999633789062,140.61000061035156,141.3000030517578,0
2020-08-14,139.86000061035156,140.75,139.3000030517578,140.69000244140625,0
2020-08-17,140.5399932861328,140.67999267578125,139.27000427246094,140.22000122070312,0
2020-08-18,140.3000030517578,141.83999633789062,140.25,140.67999267578125,0
2020-08-19,139.8699951171875,140.47999572753906,139.1999969482422,140.4499969482422,0
2020-08-20,138.3699951171875,139.27000427246094,137.85000610351562,139.27000427246094,0
2020-08-21,138.2899932861328,139.1300048828125,137.32000732421875,138.8699951171875,0
2020-08-24,140.52000427246094,141.30999755859375,138.97000122070312,138.97000122070312,0
2020-08-25,140.14999389648438,141.4499969482422,139.91000366210938,140.52999877929688,0
2020-08-26,139.85000610351562,140.0800018310547,139.3000030517578,140.0399932861328,0
2020-08-27,138.47999572753906,140.52999877929688,138.3800048828125,139.8300018310547,0
2020-08-28,139.1999969482422,139.9499969482422,138.5500030517578,139.14999389648438,0
2020-08-31,139.47999572753906,140.22999572753906,139.11000061035156,139.2899932861328,0
2020-09-01,138.83999633789062,140.80999755859375,138.16000366210938,139.7899932861328,0
2020-09-02,140.3300018310547,140.52000427246094,138.5,138.5,0
2020-09-03,138.55999755859375,141.83999633789062,138.0500030517578,140.42999267578125,0
2020-09-04,134.6999969482422,138.4199981689453,134.13999938964844,138.3300018310547,0
2020-09-08,135.11000061035156,137.2899932861328,134.22000122070312,137.08999633789062,0
2020-09-09,137.47999572753906,137.9199981689453,134.6699981689453,134.6699981689453,0
2020-09-10,137.0,138.08999633789062,136.3699951171875,137.72000122070312,0
2020-09-11,136.57000732421875,137.2100067138672,136.02000427246094,136.6300048828125,0
2020-09-14,136.55999755859375,137.3699951171875,136.3800048828125,137.02999877929688,0
2020-09-15,138.14999389648438,138.64999389648438,136.55999755859375,136.8300018310547,0
2020-09-16,137.11000061035156,138.55999755859375,136.67999267578125,138.16000366210938,0
2020-09-17,135.72999572753906,136.52999877929688,135.5,136.27999877929688,0
2020-09-18,135.80999755859375,136.58999633789062,135.49000549316406,136.1199951171875,0
2020-09-21,132.74000549316406,135.75999450683594,132.1999969482422,135.63999938964844,0
2020-09-22,132.6300048828125,133.94000244140625,132.32000732421875,132.8000030517578,0
2020-09-23,132.88999938964844,134.22999572753906,132.67999267578125,132.92999267578125,0
2020-09-24,132.27000427246094,133.2899932861328,131.47999572753906,132.57000732421875,0
2020-09-25,133.05999755859375,133.33999633789062,131.97999572753906,132.72000122070312,0
2020-09-28,134.74000549316406,135.27000427246094,133.47000122070312,133.47000122070312,0
2020-09-29,136.0500030517578,136.33999633789062,134.7100067138672,134.97000122070312,0
2020-09-30,135.67999267578125,136.77999877929688,135.42999267578125,135.9600067138672,0
2020-10-01,138.25,138.47999572753906,135.99000549316406,135.99000549316406,0
2020-10-02,138.88999938964844,139.1300048828125,137.6300048828125,138.1300048828125,0
2020-10-05,140.30999755859375,140.30999755859375,138.77000427246094,139.27999877929688,0
2020-10-06,140.63999938964844,141.3300018310547,139.8300018310547,140.30999755859375,0
2020-10-07,142.3300018310547,142.49000549316406,140.35000610351562,140.4600067138672,0
2020-10-08,143.5800018310547,143.77000427246094,142.72000122070312,142.77000427246094,0
2020-10-09,144.0399932861328,144.36000061035156,143.10000610351562,144.14999389648438,0
2020-10-12,146.38999938964844,146.47000122070312,144.24000549316406,144.3800048828125,0
2020-10-13,145.3300018310547,147.05999755859375,144.94000244140625,146.27999877929688,0
2020-10-14,146.75999450683594,147.27000427246094,144.50999450683594,145.44000244140625,0
2020-10-15,143.63999938964844,146.50999450683594,143.10000610351562,146.50999450683594,0
2020-10-16,145.11000061035156,145.17999267578125,143.52000427246094,143.52000427246094,0
2020-10-19,144.27999877929688,145.83999633789062,143.92999267578125,144.9600067138672,0
2020-10-20,144.6300048828125,145.3800048828125,143.72999572753906,143.99000549316406,0
2020-10-21,143.52999877929688,145.02000427246094,143.30999755859375,144.9499969482422,0
2020-10-22,142.38999938964844,143.13999938964844,141.97999572753906,143.13999938964844,0
2020-10-23,143.1699981689453,143.8699951171875,142.05999755859375,142.2100067138672,0
2020-10-26,142.16000366210938,143.1199951171875,141.6699981689453,143.07000732421875,0
2020-10-27,141.4499969482422,142.2100067138672,140.69000244140625,142.2100067138672,0
2020-10-28,136.6199951171875,140.6199951171875,136.02999877929688,140.6199951171875,0
2020-10-29,135.2100067138672,137.14999389648438,134.25999450683594,136.22000122070312,0
2020-10-30,135.47000122070312,136.6999969482422,135.02000427246094,135.58999633789062,0
2020-11-02,137.6999969482422,137.80999755859375,134.61000061035156,135.72000122070312,0
2020-11-03,140.94000244140625,141.32000732421875,138.2899932861328,138.2899932861328,0
2020-11-04,141.80999755859375,142.4199981689453,137.3000030517578,139.99000549316406,0
2020-11-05,145.39999389648438,146.0800018310547,142.1699981689453,142.1699981689453,0
2020-11-06,145.83999633789062,146.1300048828125,144.6300048828125,145.86000061035156,0
2020-11-09,146.83999633789062,150.5800018310547,146.27000427246094,146.27000427246094,0
2020-11-10,146.99000549316406,148.1199951171875,145.58999633789062,147.32000732421875,0
2020-11-11,149.89999389648438,150.38999938964844,146.92999267578125,146.92999267578125,0
2020-11-12,149.27999877929688,150.47999572753906,148.8300018310547,149.8699951171875,0
2020-11-13,149.1699981689453,149.86000061035156,149.1300048828125,149.33999633789062,0
2020-11-16,149.14999389648438,150.0500030517578,148.88999938964844,149.9600067138672,0
2020-11-17,148.67999267578125,149.88999938964844,148.50999450683594,149.0800018310547,0
2020-11-18,148.52999877929688,149.17999267578125,148.25,148.5800018310547,0
2020-11-19,148.1699981689453,149.27999877929688,147.5,147.8800048828125,0
2020-11-20,150.16000366210938,150.5,148.22999572753906,148.4199981689453,0
2020-11-23,148.67999267578125,150.72999572753906,148.66000366210938,150.5,0
2020-11-24,149.42999267578125,150.22000122070312,148.77000427246094,149.08999633789062,0
2020-11-25,151.47000122070312,151.72000122070312,150.02000427246094,150.02000427246094,0
2020-11-27,153.27999877929688,153.3800048828125,151.5399932861328,151.72000122070312,0
2020-11-30,152.13999938964844,153.6999969482422,151.74000549316406,153.49000549316406,0
2020-12-01,152.0399932861328,152.6699981689453,151.7100067138672,152.27000427246094,0
2020-12-02,151.77000427246094,152.88999938964844,151.5399932861328,151.8800048828125,0
2020-12-03,151.75,152.89999389648438,151.33999633789062,152.27000427246094,0
2020-12-04,151.22000122070312,151.9600067138672,150.92999267578125,151.66000366210938,0
2020-12-07,150.97999572753906,151.27999877929688,149.77000427246094,150.97999572753906,0
2020-12-08,151.86000061035156,152.0,150.9499969482422,151.08999633789062,0
2020-12-09,151.92999267578125,152.75,151.47000122070312,152.35000610351562,0
2020-12-10,152.69000244140625,153.3699951171875,151.9199981689453,151.9499969482422,0
2020-12-11,151.4600067138672,152.5800018310547,150.74000549316406,152.5800018310547,0
2020-12-14,152.58999633789062,153.83999633789062,152.0399932861328,152.0399932861328,0
2020-12-15,152.94000244140625,153.19000244140625,151.77000427246094,152.58999633789062,0
2020-12-16,154.50999450683594,155.22999572753906,153.32000732421875,153.32000732421875,0
2020-12-17,156.47000122070312,156.77999877929688,155.1300048828125,155.1300048828125,0
2020-12-18,155.80999755859375,157.05999755859375,155.6300048828125,156.3000030517578,0
2020-12-21,153.52999877929688,155.0800018310547,151.5,155.0800018310547,0
2020-12-22,156.16000366210938,156.36000061035156,153.77000427246094,153.77000427246094,0
2020-12-23,159.07000732421875,159.6999969482422,157.25,157.25,0
2020-12-24,159.5399932861328,159.63999938964844,159.16000366210938,159.30999755859375,0
2020-12-28,162.4600067138672,162.64999389648438,160.5,160.5,0
2020-12-29,163.72000122070312,164.19000244140625,163.3000030517578,163.61000061035156,0
2020-12-30,163.8000030517578,164.2100067138672,163.41000366210938,164.02999877929688,0
2020-12-31,163.05999755859375,163.5,162.60000610351562,163.5,0
2021-01-04,165.80999755859375,167.27999877929688,163.9199981689453,163.9199981689453,0
2021-01-05,165.66000366210938,166.36000061035156,164.75,166.36000061035156,0
2021-01-06,171.72999572753906,172.86000061035156,167.17999267578125,167.27000427246094,0
2021-01-07,173.99000549316406,174.58999633789062,172.69000244140625,172.69000244140625,0
2021-01-08,176.89999389648438,177.02000427246094,174.57000732421875,174.64999389648438,0
2021-01-11,172.24000549316406,174.9499969482422,171.85000610351562,174.8699951171875,0
2021-01-12,170.1699981689453,172.50999450683594,169.75,172.3699951171875,0
2021-01-13,170.6999969482422,171.2100067138672,168.50999450683594,170.50999450683594,0
2021-01-14,169.74000549316406,170.47000122070312,169.44000244140625,170.47000122070312,0
2021-01-15,167.32000732421875,169.69000244140625,166.7100067138672,169.69000244140625,0
2021-01-19,167.52000427246094,167.7100067138672,166.2899932861328,166.74000549316406,0
2021-01-20,168.27999877929688,168.5399932861328,166.44000244140625,167.7899932861328,0
2021-01-21,169.49000549316406,169.85000610351562,168.6999969482422,169.16000366210938,0
2021-01-22,169.7899932861328,169.86000061035156,168.5399932861328,169.6999969482422,0
2021-01-25,169.75999450683594,170.69000244140625,168.25999450683594,170.25,0
2021-01-26,168.4499969482422,170.2899932861328,168.25999450683594,169.27999877929688,0
2021-01-27,162.4499969482422,168.16000366210938,161.3699951171875,168.16000366210938,0
2021-01-28,164.36000061035156,164.97000122070312,158.99000549316406,161.1999969482422,0
2021-01-29,162.19000244140625,164.13999938964844,161.52000427246094,163.77999877929688,0
2021-02-01,163.39999389648438,163.85000610351562,162.14999389648438,162.14999389648438,0
2021-02-02,163.58999633789062,164.07000732421875,162.72999572753906,163.38999938964844,0
2021-02-03,164.69000244140625,165.6999969482422,163.8800048828125,163.99000549316406,0
2021-02-04,163.50999450683594,164.94000244140625,162.77000427246094,164.5,0
2021-02-05,164.6300048828125,164.94000244140625,163.5,163.6199951171875,0
2021-02-08,163.33999633789062,165.3300018310547,163.17999267578125,165.02999877929688,0
2021-02-09,161.08999633789062,163.50999450683594,160.8000030517578,163.50999450683594,0
2021-02-10,160.88999938964844,162.7100067138672,159.3300018310547,161.69000244140625,0
2021-02-11,161.47000122070312,162.1300048828125,160.69000244140625,160.69000244140625,0
2021-02-12,159.63999938964844,161.1699981689453,159.16000366210938,161.1699981689453,0
2021-02-16,157.89999389648438,160.77999877929688,157.72999572753906,160.38999938964844,0
2021-02-17,156.83999633789062,157.6199951171875,156.49000549316406,157.42999267578125,0
2021-02-18,155.4600067138672,157.47999572753906,155.25,157.14999389648438,0
2021-02-19,155.82000732421875,156.5500030517578,154.63999938964844,155.5399932861328,0
2021-02-22,151.75999450683594,155.4600067138672,151.75999450683594,155.4600067138672,0
2021-02-23,151.1699981689453,152.22000122070312,148.82000732421875,152.05999755859375,0
2021-02-24,150.4499969482422,151.8300018310547,149.74000549316406,151.10000610351562,0
2021-02-25,150.1999969482422,151.72000122070312,149.35000610351562,151.02000427246094,0
2021-02-26,148.35000610351562,150.02000427246094,147.67999267578125,149.19000244140625,0
2021-03-01,149.64999389648438,150.0500030517578,147.8000030517578,148.49000549316406,0
2021-03-02,148.39999389648438,150.0399932861328,148.39999389648438,149.1699981689453,0
2021-03-03,144.2899932861328,149.02999877929688,144.0399932861328,148.75,0
2021-03-04,144.55999755859375,145.6999969482422,143.27999877929688,144.02000427246094,0
2021-03-05,142.3800048828125,143.82000732421875,140.9600067138672,143.44000244140625,0
2021-03-08,143.42999267578125,144.36000061035156,141.16000366210938,142.4600067138672,0
2021-03-09,148.0500030517578,148.97000122070312,143.94000244140625,143.94000244140625,0
2021-03-10,149.13999938964844,149.72000122070312,147.67999267578125,148.3800048828125,0
2021-03-11,152.05999755859375,152.42999267578125,149.80999755859375,149.80999755859375,0
2021-03-12,151.17999267578125,151.88999938964844,149.88999938964844,151.88999938964844,0
2021-03-15,151.9199981689453,152.50999450683594,151.19000244140625,151.49000549316406,0
2021-03-16,152.3699951171875,152.89999389648438,151.63999938964844,151.9499969482422,0
2021-03-17,149.00999450683594,152.1699981689453,148.8000030517578,152.10000610351562,0
2021-03-18,147.52000427246094,149.50999450683594,147.25,149.50999450683594,0
2021-03-19,149.05999755859375,149.6999969482422,147.35000610351562,147.63999938964844,0
2021-03-22,150.11000061035156,150.22000122070312,148.07000732421875,148.6300048828125,0
2021-03-23,151.72999572753906,151.9199981689453,149.38999938964844,149.94000244140625,0
2021-03-24,149.89999389648438,150.9499969482422,149.52000427246094,150.9499969482422,0
2021-03-25,150.63999938964844,151.11000061035156,149.3800048828125,149.67999267578125,0
2021-03-26,152.05999755859375,152.05999755859375,150.74000549316406,150.94000244140625,0
2021-03-29,152.47999572753906,152.82000732421875,151.8300018310547,152.0800018310547,0
2021-03-30,151.22999572753906,152.4199981689453,150.41000366210938,152.25999450683594,0
2021-03-31,153.66000366210938,153.66000366210938,151.08999633789062,151.3800048828125,0
2021-04-01,154.3800048828125,154.58999633789062,152.9499969482422,153.39999389648438,0
2021-04-05,154.94000244140625,155.5500030517578,154.05999755859375,154.10000610351562,0
2021-04-06,155.5,155.8699951171875,154.3300018310547,155.22000122070312,0
2021-04-07,155.44000244140625,156.47999572753906,154.8300018310547,155.9499969482422,0
2021-04-08,157.35000610351562,157.64999389648438,155.39999389648438,155.41000366210938,0
2021-04-09,157.25999450683594,157.5800018310547,156.8800048828125,157.35000610351562,0
2021-04-12,157.2100067138672,157.97999572753906,156.97000122070312,157.3300018310547,0
2021-04-13,157.6199951171875,157.9499969482422,155.82000732421875,156.97999572753906,0
2021-04-14,157.00999450683594,158.33999633789062,156.75999450683594,158.27000427246094,0
2021-04-15,157.44000244140625,157.67999267578125,156.72999572753906,157.1300048828125,0
2021-04-16,158.16000366210938,158.7100067138672,156.9199981689453,157.3800048828125,0
2021-04-19,157.25,159.3000030517578,157.1699981689453,158.0500030517578,0
2021-04-20,156.0,157.4199981689453,155.5500030517578,157.4199981689453,0
2021-04-21,154.6199951171875,156.13999938964844,154.2899932861328,155.72999572753906,0
2021-04-22,157.83999633789062,158.39999389648438,154.75999450683594,154.75999450683594,0
2021-04-23,158.4199981689453,159.35000610351562,157.74000549316406,158.14999389648438,0
2021-04-26,158.3800048828125,159.5399932861328,158.1999969482422,159.0399932861328,0
2021-04-27,157.39999389648438,158.3699951171875,157.22000122070312,158.25,0
2021-04-28,156.1999969482422,157.22999572753906,155.8000030517578,157.17999267578125,0
2021-04-29,154.3300018310547,156.5399932861328,154.22000122070312,156.05999755859375,0
2021-04-30,152.83999633789062,154.75999450683594,152.57000732421875,154.4499969482422,0
2021-05-03,154.05999755859375,154.47999572753906,152.99000549316406,152.99000549316406,0
2021-05-04,150.94000244140625,154.32000732421875,150.47999572753906,153.77000427246094,0
2021-05-05,151.33999633789062,152.39999389648438,150.8000030517578,150.8000030517578,0
2021-05-06,150.99000549316406,152.25999450683594,150.3699951171875,151.47999572753906,0
2021-05-07,153.69000244140625,154.5500030517578,150.7899932861328,151.25,0
2021-05-10,152.9499969482422,153.9499969482422,152.67999267578125,153.77999877929688,0
2021-05-11,150.30999755859375,152.4199981689453,149.36000061035156,152.4199981689453,0
2021-05-12,147.99000549316406,151.47000122070312,147.85000610351562,149.72000122070312,0
2021-05-13,149.13999938964844,149.63999938964844,146.57000732421875,147.8800048828125,0
2021-05-14,151.77000427246094,152.0800018310547,149.47999572753906,149.47999572753906,0
2021-05-17,151.08999633789062,152.8000030517578,151.00999450683594,152.17999267578125,0
2021-05-18,152.7899932861328,153.11000061035156,151.9600067138672,151.9600067138672,0
2021-05-19,151.97000122070312,152.49000549316406,150.80999755859375,152.49000549316406,0
2021-05-20,153.9600067138672,154.2100067138672,151.36000061035156,151.39999389648438,0
2021-05-21,154.67999267578125,154.97999572753906,154.02000427246094,154.02000427246094,0
2021-05-24,154.52000427246094,154.9499969482422,154.38999938964844,154.69000244140625,0
2021-05-25,154.3699951171875,155.3000030517578,154.27999877929688,154.8699951171875,0
2021-05-26,154.30999755859375,154.80999755859375,154.0399932861328,154.57000732421875,0
2021-05-27,152.75,154.22999572753906,152.69000244140625,154.1699981689453,0
2021-05-28,153.1199951171875,153.66000366210938,152.24000549316406,152.50999450683594,0
2021-06-01,152.83999633789062,153.9600067138672,152.4199981689453,152.74000549316406,0
2021-06-02,151.1199951171875,152.8000030517578,150.63999938964844,152.52000427246094,0
2021-06-03,149.50999450683594,151.13999938964844,149.13999938964844,150.9199981689453,0
2021-06-04,150.6300048828125,150.9199981689453,149.14999389648438,149.6199951171875,0
2021-06-07,151.07000732421875,151.3300018310547,149.8699951171875,150.52000427246094,0
2021-06-08,151.99000549316406,152.25999450683594,151.27999877929688,151.35000610351562,0
