Price,Close,High,Low,Open,Volume
Ticker,QVAL,QVAL,QVAL,QVAL,QVAL
Date,,,,,
2020-01-28,26.905672073364258,26.942204712510886,26.66821688679962,26.66821688679962,4400
2020-01-29,26.87826919555664,27.06092713044045,26.86730870911998,27.015263082212442,12900
2020-01-30,26.679174423217773,26.679174423217773,26.366828385753543,26.563185215357716,37200
2020-01-31,26.019775390625,26.57688592053038,25.955845016761504,26.57688592053038,13200
2020-02-03,26.175031661987305,26.449019434856776,26.138500771858205,26.138500771858205,16000
2020-02-04,26.549489974975586,26.64995299982694,26.544924265651556,26.576889456836575,34200
2020-02-05,27.325788497924805,27.35318797706843,26.768677949142464,26.768677949142464,18300
2020-02-06,27.097463607788086,27.30752104659937,27.097463607788086,27.289254727927425,7900
2020-02-07,26.683734893798828,26.969597674319644,26.66821044208252,26.969597674319644,15500
2020-02-10,26.668214797973633,26.739450999968923,26.620723415986113,26.668214797973633,6200
2020-02-11,26.946767807006836,26.98330044260902,26.946767807006836,26.971427161841117,3900
2020-02-12,27.292909622192383,27.292909622192383,27.188793695224813,27.26185722857489,14900
2020-02-13,27.102025985717773,27.14312432669278,27.07736837471022,27.118466715685226,9400
2020-02-14,26.94219970703125,27.0883267525252,26.92393339085156,27.060927278255665,2900
2020-02-18,26.786941528320312,26.943114536926956,26.68647852370962,26.942201743640506,8800
2020-02-19,26.814342498779297,26.923936926305,26.80520933949015,26.923936926305,20900
2020-02-20,26.84082794189453,26.930330465836466,26.686480508381972,26.686480508381972,15100
2020-02-21,26.721181869506836,26.721181869506836,26.600626969609,26.600626969609,2200
2020-02-24,25.700122833251953,25.85995051643698,25.66359193610562,25.84624990578151,17200
2020-02-25,24.6224308013916,25.85537932154697,24.58589990953516,25.85537932154697,52400
2020-02-26,24.162132263183594,24.832491861029506,24.162132263183594,24.809659834126666,39700
2020-02-27,23.307289123535156,24.079022781539475,23.131935254888727,23.636074143303226,59700
2020-02-28,23.069833755493164,23.16116361119739,22.53190231639268,22.695382914880735,141200
2020-03-02,23.49451446533203,23.49908017391138,22.585785164506614,23.051565828339683,122900
2020-03-03,22.91457176208496,23.81873360591799,22.594005369361067,23.50821316557469,53200
2020-03-04,23.420534133911133,23.420534133911133,22.84150618519506,23.04243044072234,44500
2020-03-05,22.1254825592041,22.646060384431635,22.037805633786988,22.511806616612017,15200
2020-03-06,21.91908073425293,22.105393352503143,21.517230433039458,21.635959762520997,25600
2020-03-09,20.23770523071289,21.3711036689419,19.971936038602767,20.275150661954036,305500
2020-03-10,20.919025421142578,20.96012377135984,19.864168926880975,20.88706023119273,119000
2020-03-11,19.690641403198242,20.348214974529988,19.480583953232657,20.348214974529988,26900
2020-03-12,17.343469619750977,18.5033545392755,17.343469619750977,18.128903776589905,60400
2020-03-13,18.759078979492188,18.759078979492188,17.407401138935754,18.0741077717264,24000
2020-03-16,16.744596481323242,17.65193891529301,16.607120672800505,16.607120672800505,57900
2020-03-17,17.230344772338867,17.468636993951826,16.497139281298832,17.20285065898723,44300
2020-03-18,15.567797660827637,16.305586535362547,14.69161699610975,16.14886417421113,42700
2020-03-19,15.8097562789917,16.084707862864786,15.214026681866994,15.443153584461076,140700
2020-03-20,15.07655143737793,16.24509833341917,15.07655143737793,16.158028988488123,45500
2020-03-23,14.288354873657227,15.104046149614287,14.095888225860085,15.104046149614287,64100
2020-03-24,15.800596237182617,15.905078433122881,15.085719434512479,15.085719434512479,30700
2020-03-25,16.46047592163086,17.037876697852393,15.644784703904696,16.057213829777222,254800
2020-03-26,17.43198013305664,17.459474250413805,16.607123398441033,16.661197376836835,49200
2020-03-27,16.643779754638672,16.982888374075678,16.41465282877845,16.643779754638672,189800
2020-03-30,16.772090911865234,16.83258040860901,16.2496817807235,16.625449813583337,62500
2020-03-31,16.59795570373535,17.038795002960047,16.561294555107217,16.83624792551888,70800
2020-04-01,15.598958015441895,16.03888119437227,15.48897634665964,15.89224013472881,131800
2020-04-02,15.55313777923584,16.038887575112394,15.331344093446182,15.470651931858688,24600
2020-04-03,15.241521835327148,15.699775671902344,15.003231378635745,15.51647518613206,36900
2020-04-06,16.61627960205078,16.70793069834032,15.883074327932981,15.883074327932981,48800
2020-04-07,17.07453727722168,17.890230299600045,17.037877879102243,17.642772806920103,71300
2020-04-08,17.84440040588379,17.954382075110356,17.257836164940304,17.38614665562186,16700
2020-04-09,18.35765266418457,18.788410719660803,18.18809745515565,18.27516681873806,71300
2020-04-13,17.8077449798584,18.36681523904954,17.532791619621896,18.36681523904954,137400
2020-04-14,18.201841354370117,18.34848242938603,17.92688802764065,18.26599660617714,32000
2020-04-15,17.34032440185547,17.688596531535946,17.07453635049177,17.688596531535946,46200
2020-04-16,17.264253616333008,17.38614859608515,16.973721223678105,17.38614859608515,22900
2020-04-17,18.08269500732422,18.229336087359624,17.862733387271113,17.881063959300427,36900
2020-04-20,17.46863555908203,17.899395279272852,17.413645588795838,17.670268363630804,47000
2020-04-21,17.1112003326416,17.301834118811907,16.964559227602884,16.973724515180287,132000
