Price,Close,High,Low,Open,Volume
Ticker,ACB,ACB,ACB,ACB,ACB
Date,,,,,
2021-01-11,104.4000015258789,107.30000305175781,97.30000305175781,98.30000305175781,2318400
2021-01-12,105.5999984741211,107.80000305175781,101.9000015258789,105.0,1665830
2021-01-13,109.0999984741211,116.30000305175781,103.56999969482422,105.5,3785230
2021-01-14,119.5999984741211,122.0999984741211,111.80000305175781,114.30000305175781,4653420
2021-01-15,120.4000015258789,133.1999969482422,118.5,128.5,4562090
2021-01-19,118.4000015258789,122.44999694824219,112.30000305175781,121.30000305175781,2265330
2021-01-20,115.4000015258789,119.5999984741211,113.5,116.19999694824219,1300910
2021-01-21,111.69999694824219,116.19999694824219,108.30000305175781,114.30000305175781,1855290
2021-01-22,106.5,107.4000015258789,102.19999694824219,103.9000015258789,2904730
2021-01-25,101.5999984741211,108.98999786376953,100.4000015258789,106.4000015258789,2225630
2021-01-26,106.69999694824219,111.69999694824219,101.5999984741211,104.0999984741211,2672690
2021-01-27,112.0,116.80000305175781,102.69999694824219,104.0999984741211,3035570
2021-01-28,117.0,121.30000305175781,112.0,112.19999694824219,2173960
2021-01-29,111.5,123.19999694824219,110.5999984741211,118.4000015258789,2496520
2021-02-01,112.0,114.4000015258789,108.0,113.5,1460220
2021-02-02,127.0,129.5,111.2300033569336,113.0999984741211,4103140
2021-02-03,137.5,141.5,128.89999389648438,132.3000030517578,4753560
2021-02-04,130.6999969482422,141.39999389648438,127.80000305175781,135.6999969482422,2409870
2021-02-05,128.0,133.3000030517578,125.5999984741211,132.6999969482422,1687440
2021-02-08,148.6999969482422,150.0,129.10000610351562,131.8000030517578,3441520
2021-02-09,156.10000610351562,167.6999969482422,150.89999389648438,152.8000030517578,5363740
2021-02-10,189.1999969482422,189.8000030517578,164.9499969482422,185.3000030517578,8380820
2021-02-11,144.6999969482422,189.3000030517578,143.89999389648438,185.8000030517578,8262850
2021-02-12,124.80000305175781,145.0,123.5,130.6999969482422,5667420
2021-02-16,140.89999389648438,140.89999389648438,128.5,130.0,3146180
2021-02-17,130.60000610351562,137.39999389648438,128.2899932861328,132.89999389648438,2003580
2021-02-18,120.19999694824219,135.60000610351562,120.0999984741211,130.1999969482422,2070540
2021-02-19,122.0999984741211,126.0,118.0999984741211,121.0,1345850
2021-02-22,117.69999694824219,123.9000015258789,117.0,120.0,1316730
2021-02-23,112.0999984741211,113.4000015258789,101.0,110.4000015258789,1837640
2021-02-24,116.4000015258789,117.69999694824219,110.0,113.5,1113970
2021-02-25,108.19999694824219,117.08000183105469,107.4000015258789,116.30000305175781,1180850
2021-02-26,105.19999694824219,111.9000015258789,104.80000305175781,108.4000015258789,1188330
2021-03-01,110.4000015258789,114.0999984741211,107.5,108.4000015258789,846170
2021-03-02,110.30000305175781,120.80000305175781,110.0999984741211,112.0,1544210
2021-03-03,104.5999984741211,112.69999694824219,102.80000305175781,111.5999984741211,1302480
2021-03-04,98.19999694824219,106.0999984741211,94.19999694824219,103.5999984741211,1617990
2021-03-05,96.0,98.5,86.5,97.9000015258789,1540670
2021-03-08,96.0999984741211,99.0999984741211,92.0,96.80000305175781,975150
2021-03-09,103.0,104.0,97.0,99.0999984741211,1189060
2021-03-10,98.5,106.80000305175781,96.0999984741211,106.69999694824219,1610330
2021-03-11,105.9000015258789,106.44999694824219,98.5,100.4000015258789,1554880
2021-03-12,105.69999694824219,108.19999694824219,100.44999694824219,102.0,1273910
2021-03-15,111.4000015258789,112.48999786376953,104.0,105.69999694824219,1655200
2021-03-16,104.4000015258789,114.19999694824219,102.5199966430664,114.0999984741211,1294820
2021-03-17,105.9000015258789,106.30000305175781,101.0999984741211,101.69999694824219,801290
2021-03-18,100.0,107.80000305175781,99.5999984741211,105.30000305175781,1036130
2021-03-19,101.4000015258789,103.0,98.69999694824219,100.80000305175781,739800
2021-03-22,97.0,102.19999694824219,96.69999694824219,102.0,1041290
2021-03-23,93.19999694824219,97.5999984741211,92.5999984741211,96.0999984741211,1030670
2021-03-24,89.5999984741211,94.69999694824219,89.5,93.80000305175781,1180030
2021-03-25,92.69999694824219,92.9000015258789,86.0999984741211,87.0999984741211,965620
2021-03-26,91.0999984741211,93.80000305175781,88.0999984741211,93.19999694824219,830880
2021-03-29,90.5,94.0999984741211,89.80000305175781,92.0999984741211,1016180
2021-03-30,90.5,91.0,87.4000015258789,90.19999694824219,732940
2021-03-31,93.0999984741211,96.5999984741211,91.30000305175781,92.0999984741211,903340
2021-04-01,91.4000015258789,95.69999694824219,91.30000305175781,95.0,702680
2021-04-05,91.4000015258789,92.69999694824219,89.9000015258789,92.5999984741211,599160
2021-04-06,89.80000305175781,91.5999984741211,88.3499984741211,91.0999984741211,678920
2021-04-07,84.19999694824219,89.19999694824219,83.69999694824219,89.0999984741211,1018520
2021-04-08,85.0999984741211,86.5999984741211,83.0999984741211,85.19999694824219,645490
2021-04-09,89.0999984741211,90.0,83.9000015258789,85.4000015258789,932520
2021-04-12,80.9000015258789,87.0999984741211,80.0,85.69999694824219,1134970
2021-04-13,82.0999984741211,82.8499984741211,78.69999694824219,80.4000015258789,751840
2021-04-14,79.80000305175781,82.4000015258789,79.0,82.4000015258789,750960
2021-04-15,77.9000015258789,81.25,77.05000305175781,80.30000305175781,752160
2021-04-16,78.80000305175781,78.9000015258789,75.0999984741211,78.19999694824219,602660
2021-04-19,81.9000015258789,83.41000366210938,78.30000305175781,78.69999694824219,871750
2021-04-20,76.5,83.69999694824219,76.0999984741211,83.0,926750
2021-04-21,81.69999694824219,81.9000015258789,75.5999984741211,77.0,589790
2021-04-22,80.0,83.0,79.30000305175781,81.5999984741211,558830
2021-04-23,83.5,84.3499984741211,79.19999694824219,81.0,501560
2021-04-26,85.5,85.80000305175781,81.9000015258789,84.4000015258789,711280
2021-04-27,85.5999984741211,87.5,84.30000305175781,85.9000015258789,446880
2021-04-28,90.5,91.19999694824219,84.5,85.69999694824219,786500
2021-04-29,89.5999984741211,90.80000305175781,86.80000305175781,90.69999694824219,633130
2021-04-30,89.4000015258789,90.5999984741211,87.5,87.9000015258789,342350
2021-05-03,86.80000305175781,89.12999725341797,85.80000305175781,88.9000015258789,377440
2021-05-04,86.69999694824219,86.75,82.9000015258789,85.0999984741211,374280
2021-05-05,87.80000305175781,87.80000305175781,85.5,86.5,273940
2021-05-06,84.5999984741211,87.80000305175781,83.02999877929688,86.80000305175781,463730
2021-05-07,89.0,92.5999984741211,83.8499984741211,84.80000305175781,1038930
2021-05-10,84.0,88.9000015258789,84.0,88.5999984741211,419590
2021-05-11,81.69999694824219,83.25,78.0,79.19999694824219,599320
2021-05-12,77.0999984741211,81.80000305175781,76.5999984741211,81.0999984741211,678140
2021-05-13,73.19999694824219,78.68000030517578,71.70999908447266,78.30000305175781,961610
2021-05-14,68.5999984741211,70.94999694824219,65.9000015258789,67.5,1469030
2021-05-17,70.19999694824219,70.80000305175781,66.55000305175781,68.5,692350
2021-05-18,73.80000305175781,74.5999984741211,69.5999984741211,71.0,536800
2021-05-19,72.4000015258789,72.4000015258789,70.0999984741211,70.9000015258789,416750
2021-05-20,73.19999694824219,74.19999694824219,71.4000015258789,72.9000015258789,328880
2021-05-21,76.0,76.80000305175781,72.5,73.5,380040
2021-05-24,76.0999984741211,76.5999984741211,71.80000305175781,76.5999984741211,597570
2021-05-25,80.69999694824219,82.20999908447266,76.20999908447266,76.5,644030
2021-05-26,84.9000015258789,86.5,79.80000305175781,81.80000305175781,617210
2021-05-27,89.69999694824219,89.80000305175781,83.5999984741211,87.0,629970
2021-05-28,96.5999984741211,96.5999984741211,88.69999694824219,90.30000305175781,2252110
2021-06-01,93.69999694824219,99.5,92.80000305175781,96.5999984741211,824150
2021-06-02,101.0,101.0999984741211,93.4000015258789,93.5,1022300
2021-06-03,96.5999984741211,105.83999633789062,96.30000305175781,101.5,1387610
2021-06-04,91.5999984741211,97.9000015258789,91.30000305175781,97.61000061035156,676890
2021-06-07,99.19999694824219,99.80000305175781,90.69999694824219,91.31999969482422,711200
2021-06-08,100.5,101.5999984741211,96.9000015258789,99.9000015258789,581440
2021-06-09,102.30000305175781,106.4000015258789,99.69999694824219,100.5,1329960
2021-06-10,98.9000015258789,102.80000305175781,97.0,102.5,486050
2021-06-11,98.19999694824219,100.12999725341797,96.93000030517578,99.5999984741211,349920
2021-06-14,96.69999694824219,98.69999694824219,95.4000015258789,97.30000305175781,355590
2021-06-15,93.4000015258789,97.5,92.94999694824219,96.19999694824219,357310
2021-06-16,92.5999984741211,95.0,91.5,92.5,379460
2021-06-17,90.4000015258789,94.0,90.30000305175781,92.5999984741211,327480
2021-06-18,87.30000305175781,90.75,86.0,90.0999984741211,512600
2021-06-21,89.69999694824219,89.80000305175781,84.62000274658203,86.9000015258789,434340
2021-06-22,89.0999984741211,89.83000183105469,87.4000015258789,89.37000274658203,289890
2021-06-23,90.19999694824219,92.5,89.4000015258789,89.80000305175781,295890
2021-06-24,93.5,94.30000305175781,90.9000015258789,91.30000305175781,372860
2021-06-25,91.0999984741211,93.69999694824219,90.80000305175781,93.0999984741211,278070
2021-06-28,92.80000305175781,95.4000015258789,91.19999694824219,91.5,362740
