Price,Close,High,Low,Open,Volume
Ticker,MOFG,MOFG,MOFG,MOFG,MOFG
Date,,,,,
2020-06-15,17.26397705078125,17.38309711687077,16.07276989832933,16.276976421435297,51000
2020-06-16,17.851070404052734,18.23395865364196,17.349062086986507,18.14036338754477,84400
2020-06-17,16.923627853393555,17.714928987194924,16.727930177239564,17.714928987194924,30100
2020-06-18,16.847047805786133,17.280987127402476,16.608807755173054,16.608807755173054,37900
2020-06-19,16.583284378051758,16.957663755602336,16.4726731375583,16.84705089221995,119000
2020-06-22,16.864072799682617,16.93214164721647,16.191893133147005,16.38759086694566,36700
2020-06-23,16.838542938232422,17.22142948201607,16.70240366116865,17.110818246582266,33600
2020-06-24,16.157859802246094,17.008721308143556,15.945144425771728,16.685394649973915,65900
2020-06-25,16.625831604003906,16.634338789384927,15.962159164926865,16.081279234932012,61200
2020-06-26,15.791980743408203,16.70240181357706,15.332516617115205,16.37907532639967,382400
2020-06-29,16.813016891479492,16.84705049433179,15.953646916181198,15.979173335487088,48900
2020-06-30,17.017223358154297,17.12783459591119,16.2259222123379,16.651352796291757,61400
2020-07-01,16.06426239013672,17.24696083029304,15.996193543593783,17.24696083029304,36500
2020-07-02,16.047243118286133,16.804509084278514,15.90259664606286,16.55775855164923,35700
2020-07-06,16.319517135620117,16.659861271437716,15.970664193545973,16.498197198341035,30900
2020-07-07,15.740933418273926,16.34504413804255,15.62181336037906,16.34504413804255,47100
2020-07-08,15.545234680175781,15.911105259761028,15.19638171426635,15.647337116452755,39500
2020-07-09,14.609286308288574,15.851542833630658,14.473148651343932,15.38356984074456,33800
2020-07-10,15.519706726074219,15.519706726074219,14.677354407026321,15.145327376645552,38000
2020-07-13,15.64733600616455,16.200397051162298,15.170854217274146,15.826017691303985,35000
2020-07-14,15.460145950317383,15.834525281422803,15.19637946887182,15.604792399411155,23100
2020-07-15,16.37057113647461,16.608812883539123,15.749442780032888,16.038735750436537,65500
2020-07-16,16.098291397094727,16.362057872547183,15.851540909528245,16.251446648289278,38500
2020-07-17,16.166364669799805,16.268468739680287,15.996191760962049,16.00470056869285,38600
2020-07-20,15.366554260253906,16.021717835256172,15.281467807687921,15.962157805326711,20500
2020-07-21,16.081275939941406,16.081275939941406,15.587776521607168,15.587776521607168,33500
2020-07-22,15.621810913085938,15.970663847603538,15.451638037418848,15.970663847603538,18200
2020-07-23,15.723916053771973,15.851544921103775,15.281467798991903,15.528218349003938,35100
2020-07-24,15.877067565917969,16.174869267425624,15.443128221930593,15.826016355710252,24900
2020-07-27,15.485673904418945,15.843035659840579,15.238923386749512,15.843035659840579,22200
2020-07-28,15.426115989685059,15.545237685556765,15.1878758437202,15.281469491253846,28800
2020-07-29,14.890070915222168,15.44313036749549,14.796475664430597,15.44313036749549,67400
2020-07-30,14.856032371520996,14.89006759071486,14.507179489226763,14.592265914322848,50000
2020-07-31,15.38357162475586,15.774968651028136,14.932614569524318,15.000683405890488,74800
2020-08-03,15.953652381896973,16.021721233810823,15.604799312977313,15.723919398104188,33400
2020-08-04,15.715404510498047,15.851542161671711,15.55374206403483,15.843034978501072,32000
2020-08-05,16.498197555541992,16.498197555541992,15.664353999013194,15.860051678484238,24300
2020-08-06,16.14934539794922,16.6003024240936,16.072767759115475,16.557758389803205,30200
2020-08-07,17.22994041442871,17.22994041442871,15.868562081797275,16.174872652933836,52400
2020-08-10,17.740455627441406,18.029748553578205,17.02573211850212,17.10230975323768,35900
2020-08-11,17.723434448242188,18.38710660810679,17.646856828915944,17.961676110911455,28600
2020-08-12,18.072296142578125,18.123347372737822,17.59581420767914,17.689409482046376,35400
2020-08-13,17.06827735900879,17.919138665759426,17.017226135012713,17.825545025581476,36800
2020-08-14,17.459671020507812,17.49370462228011,16.19188811387964,16.864067572048665,22400
2020-08-17,17.093801498413086,17.33204321670999,16.94915503067727,17.33204321670999,25000
2020-08-18,16.455656051635742,17.093801963805,16.421620824000005,17.093801963805,22100
2020-08-19,16.668373107910156,16.957666081669153,16.53223542883406,16.591795460568708,19000
2020-08-20,16.362060546875,16.39609577398727,16.183380473202448,16.39609577398727,40400
2020-08-21,15.800494194030762,16.489691397537328,15.613305290935774,16.362062526204873,60200
2020-08-24,16.5322322845459,16.591792304952747,15.698388753072365,16.047241692217188,30200
