Price,Close,High,Low,Open,Volume
Ticker,IBCP,IBCP,IBCP,IBCP,IBCP
Date,,,,,
2020-01-28,17.683137893676758,17.804754766827614,17.658815446912055,17.748000329120043,80300
2020-01-29,17.61827850341797,17.788543392412105,17.593956052449315,17.71557294662072,99200
2020-01-30,17.60205841064453,17.658814391402103,17.464227096703198,17.464227096703198,157100
2020-01-31,17.33449935913086,17.610165058779458,17.31017691568331,17.464225758767466,143200
2020-02-03,17.448013305664062,17.602060633561784,17.399365316013945,17.399365316013945,131100
2020-02-04,17.87357521057129,18.004517027715067,17.611691576283732,17.611691576283732,194800
2020-02-05,18.3809757232666,18.520101609405785,18.078173334048778,18.094541452641554,205100
2020-02-06,18.184560775756836,18.49554874747297,18.160010161797338,18.413709725392433,125000
2020-02-07,17.939044952392578,18.135457665333618,17.88994216439469,18.069986761019937,90400
2020-02-10,18.061803817749023,18.086355993738223,17.90630982504992,17.90630982504992,88200
2020-02-11,18.168195724487305,18.340056280232492,18.06998857766888,18.127275429583943,101000
2020-02-12,18.143640518188477,18.29095043334566,18.11908834534582,18.274582318117222,250200
2020-02-13,18.209115982055664,18.25003471943318,18.078174149307873,18.086358208973333,93600
2020-02-14,18.053613662719727,18.241843826509307,18.012694944171457,18.20910760291145,58900
2020-02-18,17.709896087646484,18.053618727099394,17.685345474010237,18.012699997072655,54800
2020-02-19,17.759000778198242,17.82447168406927,17.636241463859232,17.70989642808283,75700
2020-02-20,17.889942169189453,17.9390449572005,17.677161339875596,17.693529456195773,178300
2020-02-21,17.87357521057129,17.930862060452995,17.75900151080788,17.849023034500735,79800
2020-02-24,17.513484954833984,17.603508042159017,17.423463428458586,17.423463428458586,112200
2020-02-25,17.01426887512207,17.480749281057676,16.94061390987439,17.480749281057676,183600
2020-02-26,17.030635833740234,17.259784793367125,16.95698086675122,17.096106742069406,113300
2020-02-27,16.50687026977539,17.194315658615842,16.50687026977539,16.75238581109709,204700
2020-02-28,16.01583480834961,16.744198805611767,15.688480290532317,16.040386982541957,247400
2020-03-02,16.613256454467773,16.621440512263895,15.786686909401979,16.0158342838957,122300
2020-03-03,16.228612899780273,16.84240310258732,16.06493488798538,16.515048639946734,196900
2020-03-04,16.29408836364746,16.92424685661606,16.114043748920565,16.498685155316515,162500
2020-03-05,15.647561073303223,15.999466193391731,15.475698981214023,15.819421604442999,138200
2020-03-06,15.434782028198242,15.565723846301655,14.73915264393037,15.156530274491093,147300
2020-03-09,13.306973457336426,14.886460694243523,13.29878939962273,14.469083116541436,121400
2020-03-10,13.806193351745605,13.928951124898814,13.077827650596994,13.64251528024148,204500
2020-03-11,13.159664154052734,14.08444086553313,12.930515990706468,13.536123021690846,188600
2020-03-12,12.153048515319824,13.053273839859417,11.678384068814008,12.316725776102045,183800
2020-03-13,12.971434593200684,13.08600827662064,12.283989370782205,12.840492014260516,213200
2020-03-16,11.563807487487793,11.973000955068503,8.183869351614184,8.183869351614184,172100
2020-03-17,12.243071556091309,12.267622951578833,11.277374488201051,11.506523447667249,188400
2020-03-18,7.881066799163818,11.76022094041714,7.8810667991638175,11.490153296435874,163800
2020-03-19,9.771543502807617,9.992508436772129,7.520978546601957,7.848333917607725,314800
2020-03-20,9.354165077209473,10.238023108704487,9.190487028027242,9.738806463553287,235500
2020-03-23,8.944971084594727,9.591496850221649,8.11839994181956,9.354164626902266,195100
2020-03-24,9.632415771484375,9.706069948996683,8.69945427110682,9.313244547032257,155700
2020-03-25,9.73880672454834,10.188919810912715,9.501474483443458,9.681519874084168,220700
2020-03-26,10.450804710388184,10.827262065631142,9.787910748187883,9.804278086014829,183600
2020-03-27,10.549009323120117,10.95820284686524,9.984321823286015,10.254389486519818,129200
2020-03-30,10.549009323120117,10.589928051114864,9.951586372605393,10.540825265331286,129600
2020-03-31,10.532641410827637,10.671767274024154,10.188918781809742,10.458986450255985,109400
2020-04-01,9.89430046081543,10.164368149482495,9.84519688993288,10.098897241955617,173800
2020-04-02,10.246206283569336,10.31986046277926,9.828828699006191,9.83701275685442,123500
2020-04-03,9.648784637451172,10.29531046613459,9.49329141961774,10.205288159017847,121900
2020-04-06,10.295310020446777,10.352596869725206,9.894300514548204,9.894300514548204,204200
2020-04-07,10.491722106933594,11.040041512505683,10.213470375094056,10.704502934866737,141000
2020-04-08,10.990939140319824,11.05641004670131,10.467171108793178,10.696319281128375,176600
2020-04-09,11.932085037231445,12.038475464424572,11.252823739400185,11.293743254547516,133000
2020-04-13,11.457418441772461,11.899347407593268,11.277373076297408,11.899347407593268,96600
2020-04-14,10.810894012451172,11.768407016451732,10.573561776103372,11.686567991307752,124500
2020-04-15,10.319859504699707,10.606295258997788,9.967953635118073,10.40169851463477,103000
2020-04-16,9.583313941955566,10.483540155239458,9.386901205394484,10.295310697345625,131500
2020-04-17,10.622664451599121,10.663583963727309,9.918851808798452,9.918851808798452,103800
2020-04-20,10.311677932739258,10.64721652408752,10.08252897922966,10.295309815856529,108500
2020-04-21,10.508089065551758,10.581744019451131,9.918850214831426,9.918850214831426,77300
2020-04-22,10.524456977844238,10.778157301831074,10.311676942133161,10.540825093154542,80100
2020-04-23,10.647217750549316,10.95820498287113,10.491723744150981,10.549011379364774,66100
2020-04-24,10.941835403442383,11.031857703225468,10.606296818235267,10.68813584020153,42200
2020-04-27,11.96481990814209,12.087578447580858,11.089145916996282,11.105513253969907,120600
2020-04-28,12.357644081115723,12.594976281220477,11.891162957791112,12.218518227901763,91000
2020-04-29,13.298789978027344,13.503386746920073,12.545873806064126,12.799574142899992,121800
2020-04-30,12.022107124328613,12.807758834855164,11.702936629113802,12.783207438409752,99200
2020-05-01,12.259438514709473,12.275806631512712,11.866613077128955,11.866613077128955,95000
2020-05-04,11.828118324279785,12.193080948113854,11.645636616844781,12.110135292760443,117500
2020-05-05,11.429975509643555,12.276026342588688,11.396797092138012,12.118428266160459,99900
2020-05-06,10.882533073425293,11.678816019824023,10.807881423601037,11.587575553947712,90400
2020-05-07,10.94888687133789,11.371912241873446,10.874235242297994,11.081600526948469,115900
2020-05-08,11.811531066894531,11.828120675885037,11.214319381886089,11.214319381886089,84500
2020-05-11,10.857648849487305,11.62075333027116,10.708345558149084,11.529512078437376,119400
2020-05-12,10.152605056762695,10.948887852844232,10.102837826965267,10.899120623046803,146100
2020-05-13,9.688108444213867,10.102839103078695,9.364618245526358,10.06136587898502,115400
2020-05-14,9.646635055541992,9.878883999053901,9.049422695475425,9.38950170337685,148800
2020-05-15,9.804232597351074,9.961830691904114,9.472448384138298,9.688108518244583,151500
2020-05-18,10.973773002624512,11.065014255074635,10.326793387515112,10.326793387515112,121400
2020-05-19,10.393148422241211,10.915709063498365,10.384854411581886,10.915709063498365,99400
2020-05-20,11.073309898376465,11.214318398283583,10.666873215154522,10.666873215154522,68200
2020-05-21,11.031834602355957,11.288967142660537,10.965477766726655,10.965477766726655,59700
2020-05-22,10.94888687133789,11.313850215302764,10.791289603059274,10.924003258669853,43900
2020-05-26,11.736875534057617,11.844705583791907,11.172842462186654,11.172842462186654,95600
2020-05-27,12.6409912109375,12.707348057894965,11.911065103369358,12.234555325564015,124700
2020-05-28,12.00230598449707,12.956186222848261,11.91106472951733,12.956186222848261,123500
2020-05-29,11.463154792785645,11.745171758397111,11.28896788996891,11.745171758397111,85700
2020-06-01,11.454862594604492,11.98571739882593,11.313854089474159,11.44656779052952,125100
2020-06-02,11.413386344909668,11.794938529990644,11.272377877094796,11.61245684381213,95300
2020-06-03,12.267735481262207,12.558047320970521,11.645639359918208,11.70370141144542,164100
2020-06-04,12.624402046203613,12.831767384980116,12.085251690763108,12.135019720125307,109700
2020-06-05,13.578282356262207,13.95983379990186,13.263086172143288,13.387505052370482,149400
2020-06-08,13.702701568603516,14.034485784608167,13.553398275883438,13.95153933508902,137700
